 input file is 
mstm5_1024_3360_171_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a5.out                                       
 output file:
output/1024/x3360/171/00226/mt_5_1024_3360_171_00226.dat    
 length, ref. indx. scale factors:
   0.336   1.710   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/51024336017100226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.14278E+01  0.17308E+00  0.12547E+01  0.76203E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.79787E+02  0.00000E+00  0.00000E+00 -0.65227E-04  0.99996E+00  0.45067E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99992E+00 
    1.00  0.78603E+02 -0.11349E-03  0.71768E-08 -0.64067E-04  0.99996E+00  0.45201E-04  0.49635E-08  0.99996E+00  0.16623E-04  0.99992E+00 
    2.00  0.75176E+02 -0.45595E-03  0.27093E-07 -0.60488E-04  0.99996E+00  0.45711E-04  0.21015E-07  0.99996E+00  0.64863E-04  0.99992E+00 
    3.00  0.69866E+02 -0.10337E-02  0.54524E-07 -0.54194E-04  0.99995E+00  0.46927E-04  0.51538E-07  0.99995E+00  0.13975E-03  0.99991E+00 
    4.00  0.63200E+02 -0.18583E-02  0.79493E-07 -0.44725E-04  0.99995E+00  0.49432E-04  0.10176E-06  0.99994E+00  0.23285E-03  0.99989E+00 
    5.00  0.55787E+02 -0.29476E-02  0.85461E-07 -0.31519E-04  0.99993E+00  0.54093E-04  0.17783E-06  0.99993E+00  0.33227E-03  0.99987E+00 
    6.00  0.48219E+02 -0.43269E-02  0.47192E-07 -0.14041E-04  0.99992E+00  0.62059E-04  0.28491E-06  0.99991E+00  0.42342E-03  0.99983E+00 
    7.00  0.40993E+02 -0.60284E-02 -0.70844E-07  0.80044E-05  0.99990E+00  0.74678E-04  0.42397E-06  0.99988E+00  0.49091E-03  0.99978E+00 
    8.00  0.34459E+02 -0.80878E-02 -0.31393E-06  0.34393E-04  0.99987E+00  0.93269E-04  0.58750E-06  0.99984E+00  0.52232E-03  0.99972E+00 
