   39.00  0.14952E+01 -0.24438E+00  0.13931E-03 -0.57162E-03  0.99524E+00  0.20563E-03 -0.77020E-04  0.96383E+00  0.46258E-02  0.96004E+00
   40.00  0.13699E+01 -0.25758E+00  0.14058E-03 -0.55447E-03  0.99477E+00  0.29709E-03 -0.86432E-04  0.95985E+00  0.46506E-02  0.95570E+00
   41.00  0.12563E+01 -0.27103E+00  0.14174E-03 -0.53399E-03  0.99425E+00  0.37697E-03 -0.97811E-04  0.95556E+00  0.46340E-02  0.95101E+00
   42.00  0.11547E+01 -0.28469E+00  0.14315E-03 -0.50990E-03  0.99369E+00  0.44292E-03 -0.11133E-03  0.95095E+00  0.45833E-02  0.94600E+00
   43.00  0.10649E+01 -0.29851E+00  0.14528E-03 -0.48181E-03  0.99310E+00  0.49305E-03 -0.12708E-03  0.94605E+00  0.45107E-02  0.94066E+00
   44.00  0.98641E+00 -0.31246E+00  0.14855E-03 -0.44925E-03  0.99248E+00  0.52621E-03 -0.14502E-03  0.94086E+00  0.44324E-02  0.93503E+00
   45.00  0.91862E+00 -0.32651E+00  0.15337E-03 -0.41173E-03  0.99186E+00  0.54227E-03 -0.16491E-03  0.93538E+00  0.43674E-02  0.92912E+00
   46.00  0.86061E+00 -0.34068E+00  0.16003E-03 -0.36883E-03  0.99124E+00  0.54226E-03 -0.18639E-03  0.92962E+00  0.43354E-02  0.92295E+00
   47.00  0.81136E+00 -0.35497E+00  0.16868E-03 -0.32025E-03  0.99063E+00  0.52832E-03 -0.20891E-03  0.92358E+00  0.43538E-02  0.91651E+00
   48.00  0.76973E+00 -0.36945E+00  0.17925E-03 -0.26591E-03  0.99004E+00  0.50352E-03 -0.23177E-03  0.91724E+00  0.44355E-02  0.90980E+00
   49.00  0.73454E+00 -0.38416E+00  0.19150E-03 -0.20595E-03  0.98949E+00  0.47148E-03 -0.25424E-03  0.91055E+00  0.45859E-02  0.90278E+00
   50.00  0.70463E+00 -0.39918E+00  0.20500E-03 -0.14077E-03  0.98896E+00  0.43590E-03 -0.27552E-03  0.90347E+00  0.48028E-02  0.89540E+00
   51.00  0.67891E+00 -0.41457E+00  0.21921E-03 -0.70977E-04  0.98846E+00  0.40019E-03 -0.29486E-03  0.89593E+00  0.50760E-02  0.88761E+00
   52.00  0.65638E+00 -0.43039E+00  0.23349E-03  0.26067E-05  0.98799E+00  0.36711E-03 -0.31156E-03  0.88789E+00  0.53884E-02  0.87933E+00
   53.00  0.63619E+00 -0.44668E+00  0.24720E-03  0.79013E-04  0.98753E+00  0.33860E-03 -0.32497E-03  0.87925E+00  0.57176E-02  0.87048E+00
   54.00  0.61761E+00 -0.46348E+00  0.25971E-03  0.15713E-03  0.98708E+00  0.31579E-03 -0.33453E-03  0.86996E+00  0.60379E-02  0.86099E+00
   55.00  0.60008E+00 -0.48079E+00  0.27043E-03  0.23575E-03  0.98664E+00  0.29899E-03 -0.33973E-03  0.85994E+00  0.63218E-02  0.85078E+00
   56.00  0.58319E+00 -0.49862E+00  0.27885E-03  0.31354E-03  0.98618E+00  0.28786E-03 -0.34012E-03  0.84912E+00  0.65416E-02  0.83978E+00
   57.00  0.56665E+00 -0.51693E+00  0.28452E-03  0.38906E-03  0.98571E+00  0.28154E-03 -0.33534E-03  0.83747E+00  0.66706E-02  0.82793E+00
   58.00  0.55033E+00 -0.53570E+00  0.28709E-03  0.46083E-03  0.98522E+00  0.27880E-03 -0.32507E-03  0.82491E+00  0.66842E-02  0.81518E+00
   59.00  0.53417E+00 -0.55488E+00  0.28630E-03  0.52727E-03  0.98471E+00  0.27818E-03 -0.30914E-03  0.81141E+00  0.65608E-02  0.80147E+00
   60.00  0.51820E+00 -0.57440E+00  0.28199E-03  0.58681E-03  0.98417E+00  0.27813E-03 -0.28748E-03  0.79694E+00  0.62831E-02  0.78679E+00
   61.00  0.50251E+00 -0.59420E+00  0.27409E-03  0.63793E-03  0.98362E+00  0.27714E-03 -0.26023E-03  0.78147E+00  0.58389E-02  0.77110E+00
   62.00  0.48721E+00 -0.61419E+00  0.26268E-03  0.67925E-03  0.98304E+00  0.27383E-03 -0.22775E-03  0.76500E+00  0.52223E-02  0.75441E+00
   63.00  0.47244E+00 -0.63429E+00  0.24792E-03  0.70962E-03  0.98245E+00  0.26707E-03 -0.19063E-03  0.74753E+00  0.44342E-02  0.73672E+00
   64.00  0.45833E+00 -0.65440E+00  0.23010E-03  0.72827E-03  0.98186E+00  0.25607E-03 -0.14979E-03  0.72909E+00  0.34834E-02  0.71805E+00
   65.00  0.44499E+00 -0.67442E+00  0.20960E-03  0.73488E-03  0.98126E+00  0.24044E-03 -0.10640E-03  0.70969E+00  0.23865E-02  0.69844E+00
   66.00  0.43252E+00 -0.69425E+00  0.18691E-03  0.72968E-03  0.98066E+00  0.22024E-03 -0.61916E-04  0.68938E+00  0.11672E-02  0.67793E+00
   67.00  0.42097E+00 -0.71380E+00  0.16254E-03  0.71352E-03  0.98008E+00  0.19601E-03 -0.18006E-04  0.66820E+00 -0.14410E-03  0.65659E+00
   68.00  0.41038E+00 -0.73297E+00  0.13703E-03  0.68787E-03  0.97952E+00  0.16872E-03  0.23534E-04  0.64621E+00 -0.15128E-02  0.63446E+00
   69.00  0.40073E+00 -0.75169E+00  0.11088E-03  0.65475E-03  0.97899E+00  0.13970E-03  0.60862E-04  0.62347E+00 -0.29017E-02  0.61160E+00
   70.00  0.39198E+00 -0.76988E+00  0.84526E-04  0.61667E-03  0.97849E+00  0.11058E-03  0.92204E-04  0.60002E+00 -0.42735E-02  0.58808E+00
   71.00  0.38408E+00 -0.78748E+00  0.58316E-04  0.57647E-03  0.97802E+00  0.83119E-04  0.11595E-03  0.57592E+00 -0.55933E-02  0.56394E+00
   72.00  0.37693E+00 -0.80445E+00  0.32457E-04  0.53716E-03  0.97758E+00  0.59111E-04  0.13077E-03  0.55119E+00 -0.68308E-02  0.53921E+00
   73.00  0.37046E+00 -0.82075E+00  0.70205E-05  0.50172E-03  0.97718E+00  0.40253E-04  0.13563E-03  0.52587E+00 -0.79612E-02  0.51393E+00
   74.00  0.36455E+00 -0.83634E+00 -0.18057E-04  0.47298E-03  0.97681E+00  0.28034E-04  0.12988E-03  0.49998E+00 -0.89671E-02  0.48813E+00
   75.00  0.35910E+00 -0.85121E+00 -0.42963E-04  0.45346E-03  0.97646E+00  0.23658E-04  0.11326E-03  0.47353E+00 -0.98377E-02  0.46180E+00
   76.00  0.35400E+00 -0.86532E+00 -0.67990E-04  0.44523E-03  0.97615E+00  0.27990E-04  0.85866E-04  0.44653E+00 -0.10569E-01  0.43496E+00
   77.00  0.34918E+00 -0.87867E+00 -0.93500E-04  0.44988E-03  0.97585E+00  0.41526E-04  0.48160E-04  0.41898E+00 -0.11164E-01  0.40760E+00
   78.00  0.34454E+00 -0.89122E+00 -0.11990E-03  0.46847E-03  0.97557E+00  0.64395E-04  0.90025E-06  0.39089E+00 -0.11629E-01  0.37973E+00
   79.00  0.34001E+00 -0.90295E+00 -0.14761E-03  0.50146E-03  0.97530E+00  0.96371E-04 -0.54887E-04  0.36226E+00 -0.11976E-01  0.35135E+00
   80.00  0.33555E+00 -0.91385E+00 -0.17702E-03  0.54879E-03  0.97505E+00  0.13690E-03 -0.11796E-03  0.33309E+00 -0.12217E-01  0.32245E+00
   81.00  0.33112E+00 -0.92389E+00 -0.20849E-03  0.60982E-03  0.97480E+00  0.18515E-03 -0.18689E-03  0.30339E+00 -0.12367E-01  0.29305E+00
   82.00  0.32669E+00 -0.93303E+00 -0.24229E-03  0.68341E-03  0.97455E+00  0.24003E-03 -0.26014E-03  0.27319E+00 -0.12441E-01  0.26317E+00
   83.00  0.32225E+00 -0.94124E+00 -0.27861E-03  0.76794E-03  0.97432E+00  0.30024E-03 -0.33606E-03  0.24250E+00 -0.12453E-01  0.23282E+00
   84.00  0.31780E+00 -0.94850E+00 -0.31753E-03  0.86133E-03  0.97408E+00  0.36435E-03 -0.41297E-03  0.21136E+00 -0.12415E-01  0.20204E+00
   85.00  0.31335E+00 -0.95478E+00 -0.35901E-03  0.96113E-03  0.97385E+00  0.43078E-03 -0.48917E-03  0.17981E+00 -0.12340E-01  0.17086E+00
   86.00  0.30892E+00 -0.96005E+00 -0.40290E-03  0.10646E-02  0.97363E+00  0.49794E-03 -0.56298E-03  0.14789E+00 -0.12235E-01  0.13933E+00
   87.00  0.30452E+00 -0.96428E+00 -0.44892E-03  0.11686E-02  0.97342E+00  0.56416E-03 -0.63280E-03  0.11565E+00 -0.12107E-01  0.10750E+00
   88.00  0.30019E+00 -0.96745E+00 -0.49669E-03  0.12699E-02  0.97321E+00  0.62787E-03 -0.69712E-03  0.83147E-01 -0.11959E-01  0.75423E-01
   89.00  0.29595E+00 -0.96955E+00 -0.54570E-03  0.13653E-02  0.97302E+00  0.68753E-03 -0.75459E-03  0.50453E-01 -0.11793E-01  0.43165E-01
   90.00  0.29182E+00 -0.97055E+00 -0.59537E-03  0.14515E-02  0.97283E+00  0.74175E-03 -0.80402E-03  0.17628E-01 -0.11609E-01  0.10790E-01
   91.00  0.28782E+00 -0.97046E+00 -0.64506E-03  0.15253E-02  0.97266E+00  0.78931E-03 -0.84444E-03 -0.15258E-01 -0.11403E-01 -0.21634E-01
   92.00  0.28399E+00 -0.96927E+00 -0.69409E-03  0.15837E-02  0.97251E+00  0.82919E-03 -0.87511E-03 -0.48136E-01 -0.11173E-01 -0.54037E-01
   93.00  0.28032E+00 -0.96699E+00 -0.74175E-03  0.16241E-02  0.97237E+00  0.86060E-03 -0.89554E-03 -0.80935E-01 -0.10912E-01 -0.86351E-01
   94.00  0.27685E+00 -0.96361E+00 -0.78735E-03  0.16444E-02  0.97225E+00  0.88302E-03 -0.90551E-03 -0.11359E+00 -0.10616E-01 -0.11851E+00
   95.00  0.27357E+00 -0.95916E+00 -0.83024E-03  0.16427E-02  0.97215E+00  0.89616E-03 -0.90507E-03 -0.14602E+00 -0.10280E-01 -0.15044E+00
   96.00  0.27048E+00 -0.95365E+00 -0.86983E-03  0.16179E-02  0.97206E+00  0.90004E-03 -0.89450E-03 -0.17818E+00 -0.98991E-02 -0.18208E+00
   97.00  0.26760E+00 -0.94710E+00 -0.90562E-03  0.15696E-02  0.97200E+00  0.89489E-03 -0.87433E-03 -0.20999E+00 -0.94691E-02 -0.21338E+00
   98.00  0.26490E+00 -0.93955E+00 -0.93720E-03  0.14976E-02  0.97194E+00  0.88118E-03 -0.84528E-03 -0.24141E+00 -0.89880E-02 -0.24426E+00
   99.00  0.26240E+00 -0.93101E+00 -0.96427E-03  0.14028E-02  0.97190E+00  0.85960E-03 -0.80827E-03 -0.27237E+00 -0.84551E-02 -0.27469E+00
  100.00  0.26007E+00 -0.92153E+00 -0.98664E-03  0.12862E-02  0.97188E+00  0.83097E-03 -0.76432E-03 -0.30282E+00 -0.78711E-02 -0.30461E+00
  101.00  0.25790E+00 -0.91113E+00 -0.10042E-02  0.11496E-02  0.97186E+00  0.79627E-03 -0.71456E-03 -0.33273E+00 -0.72389E-02 -0.33398E+00
  102.00  0.25589E+00 -0.89986E+00 -0.10171E-02  0.99514E-03  0.97186E+00  0.75654E-03 -0.66017E-03 -0.36204E+00 -0.65628E-02 -0.36275E+00
  103.00  0.25401E+00 -0.88776E+00 -0.10253E-02  0.82536E-03  0.97186E+00  0.71287E-03 -0.60233E-03 -0.39073E+00 -0.58490E-02 -0.39089E+00
  104.00  0.25225E+00 -0.87486E+00 -0.10291E-02  0.64305E-03  0.97187E+00  0.66635E-03 -0.54222E-03 -0.41875E+00 -0.51047E-02 -0.41836E+00
  105.00  0.25060E+00 -0.86121E+00 -0.10288E-02  0.45120E-03  0.97188E+00  0.61804E-03 -0.48096E-03 -0.44608E+00 -0.43385E-02 -0.44513E+00
  106.00  0.24905E+00 -0.84685E+00 -0.10245E-02  0.25293E-03  0.97189E+00  0.56895E-03 -0.41961E-03 -0.47269E+00 -0.35600E-02 -0.47119E+00
  107.00  0.24758E+00 -0.83184E+00 -0.10168E-02  0.51351E-04  0.97190E+00  0.52001E-03 -0.35912E-03 -0.49855E+00 -0.27790E-02 -0.49649E+00
  108.00  0.24618E+00 -0.81621E+00 -0.10060E-02 -0.15044E-03  0.97191E+00  0.47203E-03 -0.30036E-03 -0.52365E+00 -0.20058E-02 -0.52104E+00
  109.00  0.24484E+00 -0.80001E+00 -0.99228E-03 -0.34948E-03  0.97191E+00  0.42573E-03 -0.24407E-03 -0.54797E+00 -0.12506E-02 -0.54479E+00
  110.00  0.24355E+00 -0.78330E+00 -0.97616E-03 -0.54296E-03  0.97192E+00  0.38169E-03 -0.19087E-03 -0.57149E+00 -0.52329E-03 -0.56776E+00
  111.00  0.24230E+00 -0.76612E+00 -0.95790E-03 -0.72828E-03  0.97191E+00  0.34038E-03 -0.14129E-03 -0.59421E+00  0.16669E-03 -0.58991E+00
  112.00  0.24109E+00 -0.74852E+00 -0.93779E-03 -0.90312E-03  0.97191E+00  0.30213E-03 -0.95721E-04 -0.61610E+00  0.81077E-03 -0.61125E+00
  113.00  0.23992E+00 -0.73055E+00 -0.91610E-03 -0.10654E-02  0.97190E+00  0.26718E-03 -0.54453E-04 -0.63718E+00  0.14013E-02 -0.63176E+00
  114.00  0.23879E+00 -0.71225E+00 -0.89302E-03 -0.12134E-02  0.97188E+00  0.23563E-03 -0.17673E-04 -0.65743E+00  0.19315E-02 -0.65146E+00
  115.00  0.23769E+00 -0.69369E+00 -0.86873E-03 -0.13456E-02  0.97186E+00  0.20749E-03  0.14530E-04 -0.67686E+00  0.23962E-02 -0.67033E+00
  116.00  0.23662E+00 -0.67490E+00 -0.84337E-03 -0.14609E-02  0.97184E+00  0.18270E-03  0.42154E-04 -0.69547E+00  0.27910E-02 -0.68838E+00
  117.00  0.23559E+00 -0.65593E+00 -0.81703E-03 -0.15586E-02  0.97181E+00  0.16109E-03  0.65279E-04 -0.71326E+00  0.31130E-02 -0.70561E+00
  118.00  0.23459E+00 -0.63684E+00 -0.78978E-03 -0.16380E-02  0.97179E+00  0.14245E-03  0.84056E-04 -0.73024E+00  0.33606E-02 -0.72204E+00
  119.00  0.23364E+00 -0.61765E+00 -0.76164E-03 -0.16989E-02  0.97176E+00  0.12653E-03  0.98699E-04 -0.74643E+00  0.35335E-02 -0.73767E+00
  120.00  0.23273E+00 -0.59843E+00 -0.73263E-03 -0.17415E-02  0.97173E+00  0.11301E-03  0.10947E-03 -0.76183E+00  0.36324E-02 -0.75252E+00
  121.00  0.23187E+00 -0.57921E+00 -0.70277E-03 -0.17660E-02  0.97170E+00  0.10158E-03  0.11670E-03 -0.77645E+00  0.36594E-02 -0.76660E+00
  122.00  0.23106E+00 -0.56002E+00 -0.67205E-03 -0.17729E-02  0.97167E+00  0.91921E-04  0.12071E-03 -0.79032E+00  0.36175E-02 -0.77992E+00
  123.00  0.23031E+00 -0.54092E+00 -0.64047E-03 -0.17630E-02  0.97165E+00  0.83699E-04  0.12189E-03 -0.80345E+00  0.35105E-02 -0.79252E+00
  124.00  0.22962E+00 -0.52193E+00 -0.60805E-03 -0.17373E-02  0.97162E+00  0.76608E-04  0.12062E-03 -0.81586E+00  0.33434E-02 -0.80440E+00
  125.00  0.22900E+00 -0.50309E+00 -0.57482E-03 -0.16968E-02  0.97160E+00  0.70361E-04  0.11730E-03 -0.82757E+00  0.31214E-02 -0.81558E+00
  126.00  0.22845E+00 -0.48443E+00 -0.54084E-03 -0.16426E-02  0.97159E+00  0.64703E-04  0.11231E-03 -0.83860E+00  0.28506E-02 -0.82610E+00
  127.00  0.22796E+00 -0.46598E+00 -0.50620E-03 -0.15760E-02  0.97158E+00  0.59413E-04  0.10605E-03 -0.84898E+00  0.25374E-02 -0.83597E+00
  128.00  0.22755E+00 -0.44777E+00 -0.47103E-03 -0.14983E-02  0.97157E+00  0.54309E-04  0.98871E-04 -0.85873E+00  0.21884E-02 -0.84522E+00
  129.00  0.22722E+00 -0.42982E+00 -0.43547E-03 -0.14108E-02  0.97157E+00  0.49251E-04  0.91102E-04 -0.86788E+00  0.18103E-02 -0.85386E+00
  130.00  0.22696E+00 -0.41215E+00 -0.39973E-03 -0.13148E-02  0.97157E+00  0.44139E-04  0.83043E-04 -0.87644E+00  0.14100E-02 -0.86193E+00
  131.00  0.22678E+00 -0.39480E+00 -0.36404E-03 -0.12117E-02  0.97158E+00  0.38913E-04  0.74952E-04 -0.88444E+00  0.99413E-03 -0.86945E+00
  132.00  0.22668E+00 -0.37776E+00 -0.32864E-03 -0.11025E-02  0.97159E+00  0.33549E-04  0.67041E-04 -0.89191E+00  0.56905E-03 -0.87645E+00
  133.00  0.22666E+00 -0.36107E+00 -0.29382E-03 -0.98862E-03  0.97160E+00  0.28055E-04  0.59477E-04 -0.89887E+00  0.14091E-03 -0.88294E+00
  134.00  0.22671E+00 -0.34473E+00 -0.25989E-03 -0.87100E-03  0.97162E+00  0.22467E-04  0.52380E-04 -0.90534E+00 -0.28455E-03 -0.88896E+00
  135.00  0.22684E+00 -0.32875E+00 -0.22715E-03 -0.75070E-03  0.97164E+00  0.16840E-04  0.45821E-04 -0.91136E+00 -0.70204E-03 -0.89452E+00
  136.00  0.22705E+00 -0.31315E+00 -0.19591E-03 -0.62861E-03  0.97166E+00  0.11248E-04  0.39827E-04 -0.91694E+00 -0.11068E-02 -0.89965E+00
  137.00  0.22732E+00 -0.29794E+00 -0.16647E-03 -0.50559E-03  0.97168E+00  0.57738E-05  0.34385E-04 -0.92210E+00 -0.14945E-02 -0.90437E+00
  138.00  0.22767E+00 -0.28312E+00 -0.13911E-03 -0.38236E-03  0.97171E+00  0.50334E-06  0.29448E-04 -0.92687E+00 -0.18615E-02 -0.90871E+00
  139.00  0.22808E+00 -0.26869E+00 -0.11408E-03 -0.25959E-03  0.97173E+00 -0.44775E-05  0.24937E-04 -0.93127E+00 -0.22045E-02 -0.91269E+00
  140.00  0.22856E+00 -0.25467E+00 -0.91595E-04 -0.13786E-03  0.97176E+00 -0.90886E-05  0.20753E-04 -0.93531E+00 -0.25211E-02 -0.91632E+00
  141.00  0.22909E+00 -0.24105E+00 -0.71817E-04 -0.17693E-04  0.97178E+00 -0.13259E-04  0.16784E-04 -0.93903E+00 -0.28091E-02 -0.91963E+00
  142.00  0.22968E+00 -0.22784E+00 -0.54862E-04  0.10045E-03  0.97180E+00 -0.16931E-04  0.12911E-04 -0.94245E+00 -0.30669E-02 -0.92264E+00
  143.00  0.23032E+00 -0.21503E+00 -0.40785E-04  0.21616E-03  0.97182E+00 -0.20061E-04  0.90173E-05 -0.94557E+00 -0.32935E-02 -0.92536E+00
  144.00  0.23102E+00 -0.20263E+00 -0.29582E-04  0.32905E-03  0.97184E+00 -0.22620E-04  0.49968E-05 -0.94842E+00 -0.34883E-02 -0.92782E+00
  145.00  0.23175E+00 -0.19064E+00 -0.21191E-04  0.43879E-03  0.97185E+00 -0.24598E-04  0.75886E-06 -0.95101E+00 -0.36511E-02 -0.93003E+00
  146.00  0.23252E+00 -0.17905E+00 -0.15488E-04  0.54505E-03  0.97186E+00 -0.25997E-04 -0.37650E-05 -0.95337E+00 -0.37821E-02 -0.93200E+00
  147.00  0.23333E+00 -0.16787E+00 -0.12297E-04  0.64753E-03  0.97186E+00 -0.26838E-04 -0.86172E-05 -0.95550E+00 -0.38818E-02 -0.93376E+00
  148.00  0.23417E+00 -0.15708E+00 -0.11391E-04  0.74595E-03  0.97186E+00 -0.27151E-04 -0.13811E-04 -0.95743E+00 -0.39509E-02 -0.93531E+00
