 input file is 
mstm7_512_4299_18_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.34392E+01
 position file:
position/n512/a7.out                                        
 output file:
output/512/x4299/18/00226/mt_7_512_4299_18_00226.dat        
 length, ref. indx. scale factors:
   0.430   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/751242991800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.20649E+01  0.18400E+00  0.18809E+01  0.72585E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.73203E+02  0.00000E+00  0.00000E+00 -0.19167E-05  0.99989E+00 -0.13011E-03  0.00000E+00  0.99989E+00  0.00000E+00  0.99978E+00 
    1.00  0.72092E+02 -0.92988E-04 -0.15257E-07 -0.64944E-05  0.99988E+00 -0.13180E-03 -0.40079E-07  0.99988E+00  0.21890E-04  0.99978E+00 
    2.00  0.68864E+02 -0.37358E-03 -0.60860E-07 -0.20508E-04  0.99987E+00 -0.13699E-03 -0.16373E-06  0.99987E+00  0.85519E-04  0.99975E+00 
    3.00  0.63818E+02 -0.84720E-03 -0.13627E-06 -0.44796E-04  0.99985E+00 -0.14608E-03 -0.38081E-06  0.99985E+00  0.18437E-03  0.99971E+00 
    4.00  0.57407E+02 -0.15248E-02 -0.24060E-06 -0.80734E-04  0.99982E+00 -0.15975E-03 -0.70622E-06  0.99982E+00  0.30618E-03  0.99964E+00 
    5.00  0.50171E+02 -0.24261E-02 -0.37304E-06 -0.13014E-03  0.99978E+00 -0.17893E-03 -0.11566E-05  0.99977E+00  0.43083E-03  0.99956E+00 
    6.00  0.42672E+02 -0.35846E-02 -0.53456E-06 -0.19501E-03  0.99973E+00 -0.20474E-03 -0.17434E-05  0.99971E+00  0.52723E-03  0.99945E+00 
    7.00  0.35425E+02 -0.50550E-02 -0.73249E-06 -0.27685E-03  0.99967E+00 -0.23827E-03 -0.24603E-05  0.99963E+00  0.55008E-03  0.99932E+00 
    8.00  0.28840E+02 -0.69201E-02 -0.99037E-06 -0.37536E-03  0.99960E+00 -0.28004E-03 -0.32615E-05  0.99953E+00  0.43844E-03  0.99915E+00 
    9.00  0.23192E+02 -0.92934E-02 -0.13654E-05 -0.48614E-03  0.99951E+00 -0.32904E-03 -0.40350E-05  0.99941E+00  0.12128E-03  0.99895E+00 
   10.00  0.18610E+02 -0.12304E-01 -0.19710E-05 -0.59779E-03  0.99942E+00 -0.38129E-03 -0.45835E-05  0.99926E+00 -0.46162E-03  0.99872E+00 
   11.00  0.15086E+02 -0.16047E-01 -0.29888E-05 -0.69041E-03  0.99932E+00 -0.42873E-03 -0.46544E-05  0.99908E+00 -0.13178E-02  0.99845E+00 
   12.00  0.12510E+02 -0.20510E-01 -0.46365E-05 -0.73921E-03  0.99921E+00 -0.46009E-03 -0.40599E-05  0.99887E+00 -0.23549E-02  0.99815E+00 
   13.00  0.10703E+02 -0.25515E-01 -0.70747E-05 -0.72543E-03  0.99909E+00 -0.46515E-03 -0.28662E-05  0.99865E+00 -0.33750E-02  0.99783E+00 
   14.00  0.94580E+01 -0.30775E-01 -0.10298E-04 -0.64798E-03  0.99896E+00 -0.44038E-03 -0.15024E-05  0.99842E+00 -0.41497E-02  0.99749E+00 
   15.00  0.85770E+01 -0.36027E-01 -0.14105E-04 -0.52480E-03  0.99881E+00 -0.39076E-03 -0.66201E-06  0.99816E+00 -0.45312E-02  0.99711E+00 
   16.00  0.78946E+01 -0.41151E-01 -0.18167E-04 -0.38244E-03  0.99865E+00 -0.32633E-03 -0.10827E-05  0.99787E+00 -0.45052E-02  0.99668E+00 
   17.00  0.72924E+01 -0.46170E-01 -0.22099E-04 -0.24434E-03  0.99846E+00 -0.25716E-03 -0.33994E-05  0.99753E+00 -0.41606E-02  0.99618E+00 
   18.00  0.67009E+01 -0.51201E-01 -0.25492E-04 -0.12572E-03  0.99824E+00 -0.19063E-03 -0.81297E-05  0.99711E+00 -0.36299E-02  0.99558E+00 
   19.00  0.60940E+01 -0.56391E-01 -0.27892E-04 -0.34431E-04  0.99800E+00 -0.13143E-03 -0.15707E-04  0.99660E+00 -0.30498E-02  0.99487E+00 
   20.00  0.54773E+01 -0.61891E-01 -0.28785E-04  0.26564E-04  0.99773E+00 -0.82557E-04 -0.26470E-04  0.99596E+00 -0.25470E-02  0.99403E+00 
