 input file is 
mstm19_512_4299_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.34392E+01
 position file:
position/n512/a19.out                                       
 output file:
output/512/x4299/18/00226/mt_19_512_4299_18_00226.dat       
 length, ref. indx. scale factors:
   0.430   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1951242991800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.20808E+01  0.18333E+00  0.18975E+01  0.72587E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.72386E+02  0.00000E+00  0.00000E+00  0.42654E-04  0.99987E+00  0.56725E-04  0.00000E+00  0.99987E+00  0.00000E+00  0.99975E+00 
    1.00  0.71338E+02 -0.14677E-03  0.24487E-07  0.45411E-04  0.99987E+00  0.56470E-04 -0.19046E-08  0.99987E+00  0.45927E-05  0.99974E+00 
    2.00  0.68303E+02 -0.58726E-03  0.96481E-07  0.53370E-04  0.99986E+00  0.55579E-04 -0.99223E-08  0.99986E+00  0.16723E-04  0.99973E+00 
    3.00  0.63585E+02 -0.13220E-02  0.21170E-06  0.65527E-04  0.99986E+00  0.53665E-04 -0.30029E-07  0.99985E+00  0.31342E-04  0.99972E+00 
    4.00  0.57638E+02 -0.23520E-02  0.36354E-06  0.80012E-04  0.99984E+00  0.50081E-04 -0.68823E-07  0.99984E+00  0.39772E-04  0.99969E+00 
    5.00  0.50994E+02 -0.36783E-02  0.54446E-06  0.93833E-04  0.99982E+00  0.43940E-04 -0.12776E-06  0.99981E+00  0.29674E-04  0.99964E+00 
    6.00  0.44184E+02 -0.53022E-02  0.74909E-06  0.10264E-03  0.99979E+00  0.34225E-04 -0.19420E-06  0.99978E+00 -0.14106E-04  0.99958E+00 
    7.00  0.37671E+02 -0.72238E-02  0.97996E-06  0.10073E-03  0.99975E+00  0.20049E-04 -0.23035E-06  0.99972E+00 -0.10675E-03  0.99949E+00 
    8.00  0.31795E+02 -0.94411E-02  0.12564E-05  0.81797E-04  0.99970E+00  0.11711E-05 -0.16480E-06  0.99965E+00 -0.25748E-03  0.99937E+00 
    9.00  0.26747E+02 -0.11947E-01  0.16240E-05  0.40613E-04  0.99964E+00 -0.21289E-04  0.10266E-06  0.99956E+00 -0.46043E-03  0.99921E+00 
   10.00  0.22576E+02 -0.14729E-01  0.21595E-05 -0.24161E-04  0.99956E+00 -0.44215E-04  0.66999E-06  0.99944E+00 -0.68546E-03  0.99903E+00 
   11.00  0.19212E+02 -0.17764E-01  0.29614E-05 -0.10749E-03  0.99948E+00 -0.62481E-04  0.15734E-05  0.99930E+00 -0.87613E-03  0.99881E+00 
   12.00  0.16510E+02 -0.21025E-01  0.41265E-05 -0.19774E-03  0.99939E+00 -0.69969E-04  0.27238E-05  0.99914E+00 -0.96106E-03  0.99857E+00 
   13.00  0.14295E+02 -0.24484E-01  0.57229E-05 -0.27973E-03  0.99930E+00 -0.61224E-04  0.38794E-05  0.99895E+00 -0.87580E-03  0.99830E+00 
   14.00  0.12406E+02 -0.28113E-01  0.77766E-05 -0.33942E-03  0.99920E+00 -0.32753E-04  0.46742E-05  0.99874E+00 -0.58291E-03  0.99800E+00 
   15.00  0.10718E+02 -0.31892E-01  0.10278E-04 -0.36728E-03  0.99908E+00  0.16719E-04  0.46795E-05  0.99850E+00 -0.80670E-04  0.99766E+00 
   16.00  0.91626E+01 -0.35809E-01  0.13198E-04 -0.35919E-03  0.99893E+00  0.86683E-04  0.34677E-05  0.99821E+00  0.59709E-03  0.99724E+00 
   17.00  0.77182E+01 -0.39870E-01  0.16493E-04 -0.31576E-03  0.99874E+00  0.17507E-03  0.68015E-06  0.99785E+00  0.13798E-02  0.99672E+00 
   18.00  0.64009E+01 -0.44123E-01  0.20106E-04 -0.24200E-03  0.99849E+00  0.27751E-03 -0.38556E-05  0.99740E+00  0.21497E-02  0.99606E+00 
   19.00  0.52440E+01 -0.48695E-01  0.23950E-04 -0.14831E-03  0.99815E+00  0.38534E-03 -0.98979E-05  0.99682E+00  0.27233E-02  0.99519E+00 
