 input file is 
mstm5_512_4299_18_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.34392E+01
 position file:
position/n512/a5.out                                        
 output file:
output/512/x4299/18/00226/mt_5_512_4299_18_00226.dat        
 length, ref. indx. scale factors:
   0.430   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/551242991800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21910E+01  0.18485E+00  0.20061E+01  0.72840E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.68515E+02  0.00000E+00  0.00000E+00  0.17000E-03  0.99980E+00 -0.13940E-03  0.00000E+00  0.99980E+00  0.00000E+00  0.99960E+00 
    1.00  0.67495E+02 -0.17716E-03 -0.85421E-08  0.17079E-03  0.99980E+00 -0.14295E-03  0.30288E-07  0.99980E+00 -0.11957E-04  0.99960E+00 
    2.00  0.64534E+02 -0.70973E-03 -0.29307E-07  0.17310E-03  0.99979E+00 -0.15361E-03  0.11812E-06  0.99979E+00 -0.49832E-04  0.99959E+00 
    3.00  0.59921E+02 -0.16008E-02 -0.47422E-07  0.17661E-03  0.99978E+00 -0.17136E-03  0.25421E-06  0.99978E+00 -0.11967E-03  0.99957E+00 
    4.00  0.54084E+02 -0.28551E-02 -0.37142E-07  0.18083E-03  0.99977E+00 -0.19613E-03  0.42232E-06  0.99977E+00 -0.23157E-03  0.99954E+00 
    5.00  0.47532E+02 -0.44784E-02  0.39477E-07  0.18496E-03  0.99975E+00 -0.22769E-03  0.59791E-06  0.99974E+00 -0.39937E-03  0.99951E+00 
    6.00  0.40780E+02 -0.64757E-02  0.23415E-06  0.18788E-03  0.99973E+00 -0.26546E-03  0.74584E-06  0.99971E+00 -0.63939E-03  0.99945E+00 
    7.00  0.34285E+02 -0.88493E-02  0.61354E-06  0.18815E-03  0.99970E+00 -0.30838E-03  0.81670E-06  0.99967E+00 -0.96728E-03  0.99938E+00 
    8.00  0.28400E+02 -0.11596E-01  0.12589E-05  0.18411E-03  0.99965E+00 -0.35460E-03  0.74201E-06  0.99960E+00 -0.13917E-02  0.99928E+00 
    9.00  0.23341E+02 -0.14705E-01  0.22626E-05  0.17421E-03  0.99960E+00 -0.40150E-03  0.42980E-06  0.99952E+00 -0.19045E-02  0.99914E+00 
   10.00  0.19194E+02 -0.18157E-01  0.37200E-05  0.15759E-03  0.99952E+00 -0.44600E-03 -0.23451E-06  0.99940E+00 -0.24699E-02  0.99895E+00 
   11.00  0.15928E+02 -0.21935E-01  0.57184E-05  0.13477E-03  0.99942E+00 -0.48539E-03 -0.13738E-05  0.99924E+00 -0.30208E-02  0.99871E+00 
   12.00  0.13432E+02 -0.26036E-01  0.83293E-05  0.10779E-03  0.99929E+00 -0.51863E-03 -0.30845E-05  0.99904E+00 -0.34727E-02  0.99839E+00 
   13.00  0.11552E+02 -0.30484E-01  0.11609E-04  0.79509E-04  0.99914E+00 -0.54705E-03 -0.53866E-05  0.99880E+00 -0.37566E-02  0.99800E+00 
   14.00  0.10129E+02 -0.35334E-01  0.15605E-04  0.51998E-04  0.99897E+00 -0.57371E-03 -0.81738E-05  0.99849E+00 -0.38533E-02  0.99754E+00 
   15.00  0.90186E+01 -0.40652E-01  0.20354E-04  0.25254E-04  0.99878E+00 -0.60172E-03 -0.11180E-04  0.99813E+00 -0.38041E-02  0.99701E+00 
   16.00  0.81139E+01 -0.46491E-01  0.25860E-04 -0.29490E-05  0.99858E+00 -0.63253E-03 -0.13962E-04  0.99771E+00 -0.36936E-02  0.99641E+00 
   17.00  0.73433E+01 -0.52869E-01  0.32052E-04 -0.36035E-04  0.99838E+00 -0.66544E-03 -0.15902E-04  0.99721E+00 -0.36190E-02  0.99575E+00 
   18.00  0.66670E+01 -0.59758E-01  0.38756E-04 -0.77044E-04  0.99818E+00 -0.69833E-03 -0.16248E-04  0.99664E+00 -0.36629E-02  0.99501E+00 
   19.00  0.60669E+01 -0.67082E-01  0.45690E-04 -0.12707E-03  0.99799E+00 -0.72915E-03 -0.14237E-04  0.99599E+00 -0.38756E-02  0.99421E+00 
   20.00  0.55362E+01 -0.74729E-01  0.52529E-04 -0.18412E-03  0.99781E+00 -0.75753E-03 -0.93275E-05  0.99526E+00 -0.42643E-02  0.99337E+00 
   21.00  0.50709E+01 -0.82573E-01  0.59015E-04 -0.24286E-03  0.99765E+00 -0.78601E-03 -0.14966E-05  0.99446E+00 -0.47914E-02  0.99247E+00 
   22.00  0.46651E+01 -0.90507E-01  0.65095E-04 -0.29545E-03  0.99751E+00 -0.82008E-03  0.85153E-05  0.99359E+00 -0.53822E-02  0.99153E+00 
   23.00  0.43098E+01 -0.98470E-01  0.70996E-04 -0.33346E-03  0.99739E+00 -0.86688E-03  0.19146E-04  0.99266E+00 -0.59426E-02  0.99054E+00 
   24.00  0.39942E+01 -0.10645E+00  0.77186E-04 -0.34999E-03  0.99726E+00 -0.93291E-03  0.28206E-04  0.99164E+00 -0.63800E-02  0.98948E+00 
   25.00  0.37080E+01 -0.11448E+00  0.84219E-04 -0.34122E-03  0.99713E+00 -0.10215E-02  0.33263E-04  0.99055E+00 -0.66187E-02  0.98834E+00 
   26.00  0.34438E+01 -0.12259E+00  0.92508E-04 -0.30705E-03  0.99698E+00 -0.11310E-02  0.32091E-04  0.98936E+00 -0.66064E-02  0.98710E+00 
   27.00  0.31976E+01 -0.13080E+00  0.10211E-03 -0.25071E-03  0.99680E+00 -0.12542E-02  0.23089E-04  0.98808E+00 -0.63127E-02  0.98573E+00 
   28.00  0.29685E+01 -0.13908E+00  0.11260E-03 -0.17801E-03  0.99658E+00 -0.13785E-02  0.56374E-05  0.98669E+00 -0.57257E-02  0.98424E+00 
   29.00  0.27577E+01 -0.14739E+00  0.12304E-03 -0.96230E-04  0.99633E+00 -0.14880E-02 -0.19663E-04  0.98522E+00 -0.48515E-02  0.98262E+00 
   30.00  0.25666E+01 -0.15568E+00  0.13219E-03 -0.12822E-04  0.99604E+00 -0.15660E-02 -0.50943E-04  0.98366E+00 -0.37179E-02  0.98090E+00 
   31.00  0.23955E+01 -0.16392E+00  0.13879E-03  0.65933E-04  0.99573E+00 -0.15992E-02 -0.85342E-04  0.98202E+00 -0.23783E-02  0.97908E+00 
   32.00  0.22430E+01 -0.17216E+00  0.14200E-03  0.13611E-03  0.99539E+00 -0.15804E-02 -0.11961E-03  0.98029E+00 -0.91280E-03  0.97715E+00 
   33.00  0.21059E+01 -0.18051E+00  0.14171E-03  0.19662E-03  0.99503E+00 -0.15102E-02 -0.15084E-03  0.97845E+00  0.57767E-03  0.97509E+00 
   34.00  0.19804E+01 -0.18915E+00  0.13859E-03  0.24872E-03  0.99465E+00 -0.13966E-02 -0.17710E-03  0.97645E+00  0.19820E-02  0.97286E+00 
   35.00  0.18627E+01 -0.19828E+00  0.13399E-03  0.29468E-03  0.99425E+00 -0.12523E-02 -0.19759E-03  0.97422E+00  0.31912E-02  0.97040E+00 
   36.00  0.17501E+01 -0.20811E+00  0.12956E-03  0.33615E-03  0.99384E+00 -0.10920E-02 -0.21241E-03  0.97171E+00  0.41095E-02  0.96763E+00 
   37.00  0.16414E+01 -0.21880E+00  0.12692E-03  0.37270E-03  0.99341E+00 -0.93022E-03 -0.22204E-03  0.96882E+00  0.46616E-02  0.96450E+00 
   38.00  0.15369E+01 -0.23045E+00  0.12737E-03  0.40100E-03  0.99296E+00 -0.78054E-03 -0.22681E-03  0.96552E+00  0.48015E-02  0.96095E+00 
   39.00  0.14380E+01 -0.24311E+00  0.13165E-03  0.41485E-03  0.99249E+00 -0.65546E-03 -0.22651E-03  0.96175E+00  0.45200E-02  0.95694E+00 
   40.00  0.13464E+01 -0.25671E+00  0.13987E-03  0.40630E-03  0.99201E+00 -0.56602E-03 -0.22032E-03  0.95750E+00  0.38529E-02  0.95245E+00 
   41.00  0.12635E+01 -0.27112E+00  0.15153E-03  0.36776E-03  0.99151E+00 -0.52093E-03 -0.20720E-03  0.95278E+00  0.28831E-02  0.94751E+00 
   42.00  0.11899E+01 -0.28618E+00  0.16571E-03  0.29457E-03  0.99098E+00 -0.52501E-03 -0.18646E-03  0.94762E+00  0.17309E-02  0.94214E+00 
   43.00  0.11253E+01 -0.30170E+00  0.18133E-03  0.18719E-03  0.99044E+00 -0.57746E-03 -0.15846E-03  0.94206E+00  0.53235E-03  0.93636E+00 
   44.00  0.10681E+01 -0.31751E+00  0.19742E-03  0.52065E-04  0.98986E+00 -0.67096E-03 -0.12503E-03  0.93614E+00 -0.58985E-03  0.93021E+00 
   45.00  0.10166E+01 -0.33355E+00  0.21332E-03 -0.99281E-04  0.98924E+00 -0.79219E-03 -0.89403E-04  0.92985E+00 -0.15515E-02  0.92366E+00 
   46.00  0.96878E+00 -0.34977E+00  0.22864E-03 -0.25247E-03  0.98857E+00 -0.92366E-03 -0.55692E-04  0.92317E+00 -0.23181E-02  0.91670E+00 
   47.00  0.92298E+00 -0.36623E+00  0.24316E-03 -0.39291E-03  0.98786E+00 -0.10463E-02 -0.28083E-04  0.91606E+00 -0.28994E-02  0.90928E+00 
   48.00  0.87814E+00 -0.38297E+00  0.25658E-03 -0.50796E-03  0.98710E+00 -0.11423E-02 -0.99898E-05  0.90846E+00 -0.33334E-02  0.90134E+00 
   49.00  0.83394E+00 -0.40003E+00  0.26842E-03 -0.58854E-03  0.98631E+00 -0.11973E-02 -0.33690E-05  0.90031E+00 -0.36646E-02  0.89285E+00 
   50.00  0.79066E+00 -0.41741E+00  0.27795E-03 -0.62991E-03  0.98552E+00 -0.12026E-02 -0.82831E-05  0.89158E+00 -0.39250E-02  0.88379E+00 
   51.00  0.74897E+00 -0.43501E+00  0.28425E-03 -0.63197E-03  0.98473E+00 -0.11568E-02 -0.22812E-04  0.88228E+00 -0.41207E-02  0.87418E+00 
   52.00  0.70971E+00 -0.45272E+00  0.28647E-03 -0.59891E-03  0.98397E+00 -0.10664E-02 -0.43404E-04  0.87244E+00 -0.42276E-02  0.86408E+00 
   53.00  0.67354E+00 -0.47037E+00  0.28405E-03 -0.53814E-03  0.98326E+00 -0.94479E-03 -0.65705E-04  0.86215E+00 -0.41961E-02  0.85359E+00 
   54.00  0.64084E+00 -0.48777E+00  0.27695E-03 -0.45854E-03  0.98259E+00 -0.80971E-03 -0.85753E-04  0.85149E+00 -0.39660E-02  0.84279E+00 
   55.00  0.61156E+00 -0.50479E+00  0.26570E-03 -0.36822E-03  0.98196E+00 -0.67918E-03 -0.10122E-03  0.84055E+00 -0.34854E-02  0.83175E+00 
   56.00  0.58528E+00 -0.52136E+00  0.25124E-03 -0.27250E-03  0.98134E+00 -0.56690E-03 -0.11223E-03  0.82937E+00 -0.27300E-02  0.82051E+00 
   57.00  0.56132E+00 -0.53751E+00  0.23470E-03 -0.17280E-03  0.98069E+00 -0.47906E-03 -0.12140E-03  0.81794E+00 -0.17140E-02  0.80902E+00 
   58.00  0.53887E+00 -0.55332E+00  0.21703E-03 -0.66898E-04  0.97998E+00 -0.41349E-03 -0.13314E-03  0.80620E+00 -0.49104E-03  0.79720E+00 
   59.00  0.51718E+00 -0.56893E+00  0.19887E-03  0.49733E-04  0.97918E+00 -0.36114E-03 -0.15229E-03  0.79405E+00  0.85406E-03  0.78492E+00 
   60.00  0.49568E+00 -0.58448E+00  0.18048E-03  0.18179E-03  0.97825E+00 -0.30931E-03 -0.18277E-03  0.78133E+00  0.22187E-02  0.77202E+00 
   61.00  0.47407E+00 -0.60012E+00  0.16195E-03  0.33195E-03  0.97718E+00 -0.24544E-03 -0.22634E-03  0.76792E+00  0.34966E-02  0.75836E+00 
   62.00  0.45235E+00 -0.61596E+00  0.14344E-03  0.49910E-03  0.97596E+00 -0.16048E-03 -0.28185E-03  0.75367E+00  0.45905E-02  0.74381E+00 
   63.00  0.43076E+00 -0.63204E+00  0.12545E-03  0.67724E-03  0.97463E+00 -0.51362E-04 -0.34509E-03  0.73849E+00  0.54222E-02  0.72828E+00 
   64.00  0.40973E+00 -0.64838E+00  0.10908E-03  0.85545E-03  0.97319E+00  0.77882E-04 -0.40920E-03  0.72229E+00  0.59412E-02  0.71169E+00 
   65.00  0.38973E+00 -0.66497E+00  0.95980E-04  0.10191E-02  0.97169E+00  0.21661E-03 -0.46588E-03  0.70504E+00  0.61302E-02  0.69404E+00 
   66.00  0.37121E+00 -0.68174E+00  0.88164E-04  0.11526E-02  0.97017E+00  0.34969E-03 -0.50703E-03  0.68674E+00  0.60069E-02  0.67533E+00 
   67.00  0.35448E+00 -0.69861E+00  0.87527E-04  0.12424E-02  0.96869E+00  0.46100E-03 -0.52682E-03  0.66741E+00  0.56203E-02  0.65563E+00 
   68.00  0.33970E+00 -0.71548E+00  0.95241E-04  0.12813E-02  0.96729E+00  0.53757E-03 -0.52345E-03  0.64709E+00  0.50393E-02  0.63497E+00 
   69.00  0.32683E+00 -0.73226E+00  0.11122E-03  0.12705E-02  0.96599E+00  0.57307E-03 -0.50005E-03  0.62581E+00  0.43362E-02  0.61339E+00 
   70.00  0.31568E+00 -0.74886E+00  0.13388E-03  0.12204E-02  0.96481E+00  0.56945E-03 -0.46436E-03  0.60359E+00  0.35693E-02  0.59093E+00 
   71.00  0.30595E+00 -0.76520E+00  0.16024E-03  0.11491E-02  0.96372E+00  0.53623E-03 -0.42715E-03  0.58041E+00  0.27689E-02  0.56757E+00 
   72.00  0.29728E+00 -0.78121E+00  0.18646E-03  0.10781E-02  0.96272E+00  0.48773E-03 -0.40000E-03  0.55624E+00  0.19319E-02  0.54327E+00 
   73.00  0.28936E+00 -0.79684E+00  0.20853E-03  0.10287E-02  0.96178E+00  0.43933E-03 -0.39303E-03  0.53104E+00  0.10264E-02  0.51799E+00 
   74.00  0.28189E+00 -0.81203E+00  0.22299E-03  0.10181E-02  0.96086E+00  0.40397E-03 -0.41319E-03  0.50478E+00  0.37697E-05  0.49170E+00 
   75.00  0.27470E+00 -0.82670E+00  0.22744E-03  0.10560E-02  0.95996E+00  0.38965E-03 -0.46322E-03  0.47744E+00 -0.11846E-02  0.46439E+00 
   76.00  0.26771E+00 -0.84078E+00  0.22093E-03  0.11440E-02  0.95908E+00  0.39845E-03 -0.54151E-03  0.44908E+00 -0.25701E-02  0.43609E+00 
   77.00  0.26093E+00 -0.85421E+00  0.20398E-03  0.12748E-02  0.95821E+00  0.42670E-03 -0.64244E-03  0.41976E+00 -0.41521E-02  0.40691E+00 
   78.00  0.25443E+00 -0.86689E+00  0.17845E-03  0.14336E-02  0.95739E+00  0.46641E-03 -0.75730E-03  0.38965E+00 -0.58888E-02  0.37698E+00 
   79.00  0.24832E+00 -0.87876E+00  0.14711E-03  0.16001E-02  0.95663E+00  0.50735E-03 -0.87553E-03  0.35891E+00 -0.76953E-02  0.34648E+00 
   80.00  0.24270E+00 -0.88974E+00  0.11310E-03  0.17515E-02  0.95595E+00  0.53942E-03 -0.98623E-03  0.32777E+00 -0.94517E-02  0.31563E+00 
   81.00  0.23765E+00 -0.89979E+00  0.79255E-04  0.18664E-02  0.95539E+00  0.55495E-03 -0.10798E-02  0.29642E+00 -0.11019E-01  0.28462E+00 
   82.00  0.23319E+00 -0.90885E+00  0.47517E-04  0.19280E-02  0.95494E+00  0.55026E-03 -0.11491E-02  0.26504E+00 -0.12263E-01  0.25364E+00 
   83.00  0.22930E+00 -0.91690E+00  0.18512E-04  0.19269E-02  0.95460E+00  0.52625E-03 -0.11907E-02  0.23375E+00 -0.13077E-01  0.22279E+00 
   84.00  0.22591E+00 -0.92393E+00 -0.85980E-05  0.18617E-02  0.95435E+00  0.48803E-03 -0.12052E-02  0.20262E+00 -0.13399E-01  0.19214E+00 
