 input file is 
mstm14_512_4299_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.34392E+01
 position file:
position/n512/a14.out                                       
 output file:
output/512/x4299/18/00226/mt_14_512_4299_18_00226.dat       
 length, ref. indx. scale factors:
   0.430   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1451242991800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22686E+01  0.18400E+00  0.20846E+01  0.75601E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.65361E+02  0.00000E+00  0.00000E+00  0.16079E-03  0.99989E+00  0.16463E-03  0.00000E+00  0.99989E+00  0.00000E+00  0.99979E+00 
    1.00  0.64426E+02 -0.11657E-03 -0.22378E-07  0.16408E-03  0.99989E+00  0.16795E-03 -0.46328E-08  0.99989E+00  0.86297E-05  0.99979E+00 
    2.00  0.61718E+02 -0.46704E-03 -0.92225E-07  0.17407E-03  0.99988E+00  0.17797E-03 -0.20139E-07  0.99988E+00  0.31699E-04  0.99977E+00 
    3.00  0.57506E+02 -0.10540E-02 -0.21756E-06  0.19103E-03  0.99987E+00  0.19482E-03 -0.51431E-07  0.99987E+00  0.60470E-04  0.99975E+00 
    4.00  0.52190E+02 -0.18832E-02 -0.41112E-06  0.21538E-03  0.99986E+00  0.21854E-03 -0.10692E-06  0.99985E+00  0.79572E-04  0.99972E+00 
    5.00  0.46246E+02 -0.29654E-02 -0.68865E-06  0.24740E-03  0.99984E+00  0.24883E-03 -0.19851E-06  0.99983E+00  0.66244E-04  0.99968E+00 
    6.00  0.40151E+02 -0.43196E-02 -0.10646E-05  0.28698E-03  0.99981E+00  0.28455E-03 -0.34081E-06  0.99980E+00 -0.94949E-05  0.99962E+00 
    7.00  0.34324E+02 -0.59763E-02 -0.15438E-05  0.33302E-03  0.99977E+00  0.32308E-03 -0.54846E-06  0.99975E+00 -0.18195E-03  0.99954E+00 
    8.00  0.29080E+02 -0.79789E-02 -0.21070E-05  0.38279E-03  0.99972E+00  0.35959E-03 -0.83016E-06  0.99969E+00 -0.48166E-03  0.99944E+00 
    9.00  0.24607E+02 -0.10381E-01 -0.26939E-05  0.43148E-03  0.99967E+00  0.38676E-03 -0.11792E-05  0.99961E+00 -0.92071E-03  0.99931E+00 
   10.00  0.20960E+02 -0.13234E-01 -0.31905E-05  0.47243E-03  0.99961E+00  0.39570E-03 -0.15634E-05  0.99951E+00 -0.14748E-02  0.99916E+00 
   11.00  0.18089E+02 -0.16569E-01 -0.34368E-05  0.49876E-03  0.99954E+00  0.37843E-03 -0.19211E-05  0.99939E+00 -0.20737E-02  0.99898E+00 
   12.00  0.15870E+02 -0.20377E-01 -0.32604E-05  0.50591E-03  0.99947E+00  0.33125E-03 -0.21735E-05  0.99924E+00 -0.26143E-02  0.99877E+00 
   13.00  0.14142E+02 -0.24614E-01 -0.25213E-05  0.49359E-03  0.99940E+00  0.25660E-03 -0.22484E-05  0.99907E+00 -0.29957E-02  0.99854E+00 
   14.00  0.12746E+02 -0.29220E-01 -0.11363E-05  0.46569E-03  0.99932E+00  0.16212E-03 -0.21062E-05  0.99886E+00 -0.31557E-02  0.99827E+00 
   15.00  0.11549E+02 -0.34139E-01  0.92941E-06  0.42832E-03  0.99923E+00  0.57776E-04 -0.17536E-05  0.99862E+00 -0.30864E-02  0.99795E+00 
   16.00  0.10460E+02 -0.39338E-01  0.36868E-05  0.38772E-03  0.99912E+00 -0.46749E-04 -0.12486E-05  0.99832E+00 -0.28244E-02  0.99757E+00 
   17.00  0.94299E+01 -0.44803E-01  0.71359E-05  0.34902E-03  0.99899E+00 -0.14304E-03 -0.70600E-06  0.99797E+00 -0.24321E-02  0.99711E+00 
   18.00  0.84459E+01 -0.50534E-01  0.11254E-04  0.31613E-03  0.99883E+00 -0.22368E-03 -0.31026E-06  0.99754E+00 -0.19794E-02  0.99655E+00 
   19.00  0.75170E+01 -0.56529E-01  0.15961E-04  0.29204E-03  0.99865E+00 -0.28179E-03 -0.32722E-06  0.99703E+00 -0.15310E-02  0.99590E+00 
   20.00  0.66614E+01 -0.62783E-01  0.21070E-04  0.27922E-03  0.99844E+00 -0.31107E-03 -0.10988E-05  0.99644E+00 -0.11355E-02  0.99513E+00 
   21.00  0.58959E+01 -0.69284E-01  0.26262E-04  0.27956E-03  0.99821E+00 -0.30697E-03 -0.29960E-05  0.99577E+00 -0.81593E-03  0.99427E+00 
   22.00  0.52290E+01 -0.76017E-01  0.31098E-04  0.29395E-03  0.99796E+00 -0.26863E-03 -0.63153E-05  0.99501E+00 -0.56096E-03  0.99332E+00 
   23.00  0.46593E+01 -0.82976E-01  0.35106E-04  0.32163E-03  0.99771E+00 -0.20077E-03 -0.11133E-04  0.99417E+00 -0.32508E-03  0.99230E+00 
   24.00  0.41772E+01 -0.90176E-01  0.37917E-04  0.35960E-03  0.99746E+00 -0.11433E-03 -0.17167E-04  0.99326E+00 -0.39972E-04  0.99121E+00 
   25.00  0.37687E+01 -0.97659E-01  0.39412E-04  0.40247E-03  0.99722E+00 -0.25016E-04 -0.23710E-04  0.99228E+00  0.36362E-03  0.99007E+00 
   26.00  0.34191E+01 -0.10549E+00  0.39790E-04  0.44287E-03  0.99699E+00  0.49620E-04 -0.29664E-04  0.99120E+00  0.93215E-03  0.98884E+00 
   27.00  0.31159E+01 -0.11375E+00  0.39563E-04  0.47238E-03  0.99674E+00  0.93642E-04 -0.33677E-04  0.99002E+00  0.16730E-02  0.98752E+00 
