 input file is 
mstm8_64_5299_168_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.21196E+01
 position file:
position/n64/a8.out                                         
 output file:
output/64/x5299/168/00226/mt_8_64_5299_168_00226.dat        
 length, ref. indx. scale factors:
   0.530   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/864529916800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.96733E+00  0.12274E+00  0.84459E+00  0.62659E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.18704E+02  0.00000E+00  0.00000E+00  0.35276E-03  0.99921E+00 -0.45644E-04  0.00000E+00  0.99921E+00  0.00000E+00  0.99843E+00 
    1.00  0.18646E+02 -0.15850E-03  0.25623E-08  0.35252E-03  0.99921E+00 -0.46651E-04 -0.15986E-07  0.99921E+00  0.93910E-05  0.99843E+00 
    2.00  0.18474E+02 -0.63440E-03  0.12630E-07  0.35177E-03  0.99920E+00 -0.49690E-04 -0.63352E-07  0.99920E+00  0.37421E-04  0.99842E+00 
    3.00  0.18190E+02 -0.14290E-02  0.37430E-07  0.35049E-03  0.99919E+00 -0.54803E-04 -0.14028E-06  0.99919E+00  0.83651E-04  0.99840E+00 
    4.00  0.17801E+02 -0.25443E-02  0.89275E-07  0.34860E-03  0.99918E+00 -0.62063E-04 -0.24361E-06  0.99918E+00  0.14732E-03  0.99838E+00 
    5.00  0.17313E+02 -0.39833E-02  0.18598E-06  0.34601E-03  0.99917E+00 -0.71576E-04 -0.36864E-06  0.99916E+00  0.22731E-03  0.99835E+00 
    6.00  0.16736E+02 -0.57499E-02  0.35142E-06  0.34259E-03  0.99915E+00 -0.83473E-04 -0.50883E-06  0.99913E+00  0.32206E-03  0.99830E+00 
    7.00  0.16082E+02 -0.78491E-02  0.61630E-06  0.33819E-03  0.99912E+00 -0.97918E-04 -0.65542E-06  0.99909E+00  0.42951E-03  0.99824E+00 
    8.00  0.15361E+02 -0.10286E-01  0.10190E-05  0.33260E-03  0.99910E+00 -0.11510E-03 -0.79690E-06  0.99904E+00  0.54696E-03  0.99817E+00 
