 input file is 
mstm14_64_5299_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.21196E+01
 position file:
position/n64/a14.out                                        
 output file:
output/64/x5299/168/00226/mt_14_64_5299_168_00226.dat       
 length, ref. indx. scale factors:
   0.530   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1464529916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10120E+01  0.12323E+00  0.88881E+00  0.65125E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17759E+02  0.00000E+00  0.00000E+00 -0.11605E-03  0.99894E+00  0.28566E-03  0.00000E+00  0.99894E+00  0.00000E+00  0.99790E+00 
    1.00  0.17716E+02 -0.19137E-03  0.10767E-07 -0.11691E-03  0.99894E+00  0.28496E-03 -0.40558E-07  0.99894E+00 -0.14630E-04  0.99790E+00 
    2.00  0.17589E+02 -0.76572E-03  0.43434E-07 -0.11950E-03  0.99894E+00  0.28287E-03 -0.16111E-06  0.99894E+00 -0.58583E-04  0.99789E+00 
    3.00  0.17380E+02 -0.17238E-02  0.99078E-07 -0.12385E-03  0.99893E+00  0.27937E-03 -0.35822E-06  0.99893E+00 -0.13205E-03  0.99789E+00 
    4.00  0.17093E+02 -0.30668E-02  0.17941E-06 -0.13000E-03  0.99893E+00  0.27450E-03 -0.62585E-06  0.99892E+00 -0.23535E-03  0.99787E+00 
    5.00  0.16731E+02 -0.47965E-02  0.28668E-06 -0.13800E-03  0.99892E+00  0.26825E-03 -0.95502E-06  0.99891E+00 -0.36890E-03  0.99785E+00 
    6.00  0.16300E+02 -0.69148E-02  0.42343E-06 -0.14792E-03  0.99891E+00  0.26066E-03 -0.13331E-05  0.99889E+00 -0.53322E-03  0.99782E+00 
    7.00  0.15808E+02 -0.94241E-02  0.59230E-06 -0.15983E-03  0.99890E+00  0.25176E-03 -0.17433E-05  0.99885E+00 -0.72890E-03  0.99778E+00 
    8.00  0.15260E+02 -0.12327E-01  0.79561E-06 -0.17383E-03  0.99888E+00  0.24161E-03 -0.21634E-05  0.99881E+00 -0.95658E-03  0.99772E+00 
    9.00  0.14667E+02 -0.15626E-01  0.10349E-05 -0.19000E-03  0.99886E+00  0.23029E-03 -0.25647E-05  0.99874E+00 -0.12169E-02  0.99764E+00 
   10.00  0.14035E+02 -0.19325E-01  0.13101E-05 -0.20843E-03  0.99884E+00  0.21791E-03 -0.29110E-05  0.99866E+00 -0.15104E-02  0.99753E+00 
   11.00  0.13373E+02 -0.23425E-01  0.16190E-05 -0.22921E-03  0.99881E+00  0.20460E-03 -0.31566E-05  0.99854E+00 -0.18377E-02  0.99740E+00 
   12.00  0.12690E+02 -0.27929E-01  0.19559E-05 -0.25240E-03  0.99878E+00  0.19059E-03 -0.32453E-05  0.99840E+00 -0.21991E-02  0.99723E+00 
   13.00  0.11995E+02 -0.32838E-01  0.23101E-05 -0.27805E-03  0.99874E+00  0.17611E-03 -0.31081E-05  0.99821E+00 -0.25946E-02  0.99701E+00 
   14.00  0.11295E+02 -0.38153E-01  0.26646E-05 -0.30616E-03  0.99870E+00  0.16149E-03 -0.26619E-05  0.99799E+00 -0.30241E-02  0.99675E+00 
   15.00  0.10597E+02 -0.43874E-01  0.29935E-05 -0.33669E-03  0.99865E+00  0.14715E-03 -0.18079E-05  0.99770E+00 -0.34868E-02  0.99643E+00 
   16.00  0.99096E+01 -0.49998E-01  0.32601E-05 -0.36952E-03  0.99858E+00  0.13360E-03 -0.43005E-06  0.99736E+00 -0.39815E-02  0.99603E+00 
   17.00  0.92377E+01 -0.56521E-01  0.34133E-05 -0.40447E-03  0.99851E+00  0.12143E-03  0.16055E-05  0.99695E+00 -0.45061E-02  0.99557E+00 
   18.00  0.85869E+01 -0.63436E-01  0.33851E-05 -0.44122E-03  0.99843E+00  0.11139E-03  0.44503E-05  0.99646E+00 -0.50579E-02  0.99501E+00 
   19.00  0.79618E+01 -0.70735E-01  0.30870E-05 -0.47937E-03  0.99834E+00  0.10430E-03  0.82730E-05  0.99588E+00 -0.56332E-02  0.99436E+00 
   20.00  0.73659E+01 -0.78406E-01  0.24061E-05 -0.51832E-03  0.99823E+00  0.10115E-03  0.13256E-04  0.99520E+00 -0.62270E-02  0.99359E+00 
   21.00  0.68020E+01 -0.86433E-01  0.12024E-05 -0.55736E-03  0.99810E+00  0.10299E-03  0.19591E-04  0.99441E+00 -0.68336E-02  0.99271E+00 
   22.00  0.62720E+01 -0.94798E-01 -0.69420E-06 -0.59557E-03  0.99796E+00  0.11098E-03  0.27475E-04  0.99351E+00 -0.74457E-02  0.99170E+00 
   23.00  0.57771E+01 -0.10348E+00 -0.34857E-05 -0.63187E-03  0.99779E+00  0.12636E-03  0.37095E-04  0.99248E+00 -0.80553E-02  0.99055E+00 
   24.00  0.53176E+01 -0.11245E+00 -0.74060E-05 -0.66500E-03  0.99761E+00  0.15034E-03  0.48627E-04  0.99132E+00 -0.86532E-02  0.98924E+00 
   25.00  0.48934E+01 -0.12170E+00 -0.12719E-04 -0.69355E-03  0.99740E+00  0.18412E-03  0.62211E-04  0.99001E+00 -0.92296E-02  0.98778E+00 
   26.00  0.45036E+01 -0.13118E+00 -0.19714E-04 -0.71600E-03  0.99717E+00  0.22875E-03  0.77946E-04  0.98855E+00 -0.97745E-02  0.98615E+00 
   27.00  0.41470E+01 -0.14088E+00 -0.28700E-04 -0.73074E-03  0.99691E+00  0.28509E-03  0.95872E-04  0.98693E+00 -0.10278E-01  0.98435E+00 
   28.00  0.38221E+01 -0.15077E+00 -0.39993E-04 -0.73620E-03  0.99663E+00  0.35373E-03  0.11595E-03  0.98515E+00 -0.10731E-01  0.98237E+00 
   29.00  0.35270E+01 -0.16083E+00 -0.53907E-04 -0.73085E-03  0.99632E+00  0.43487E-03  0.13808E-03  0.98321E+00 -0.11125E-01  0.98021E+00 
   30.00  0.32596E+01 -0.17105E+00 -0.70738E-04 -0.71336E-03  0.99599E+00  0.52831E-03  0.16203E-03  0.98109E+00 -0.11454E-01  0.97786E+00 
   31.00  0.30176E+01 -0.18142E+00 -0.90748E-04 -0.68261E-03  0.99564E+00  0.63337E-03  0.18752E-03  0.97880E+00 -0.11715E-01  0.97533E+00 
   32.00  0.27990E+01 -0.19194E+00 -0.11415E-03 -0.63784E-03  0.99526E+00  0.74888E-03  0.21417E-03  0.97633E+00 -0.11907E-01  0.97260E+00 
   33.00  0.26015E+01 -0.20262E+00 -0.14111E-03 -0.57863E-03  0.99486E+00  0.87320E-03  0.24152E-03  0.97367E+00 -0.12031E-01  0.96968E+00 
   34.00  0.24229E+01 -0.21348E+00 -0.17171E-03 -0.50500E-03  0.99445E+00  0.10043E-02  0.26905E-03  0.97082E+00 -0.12093E-01  0.96655E+00 
   35.00  0.22613E+01 -0.22454E+00 -0.20597E-03 -0.41734E-03  0.99401E+00  0.11397E-02  0.29623E-03  0.96777E+00 -0.12100E-01  0.96322E+00 
   36.00  0.21148E+01 -0.23583E+00 -0.24382E-03 -0.31649E-03  0.99356E+00  0.12769E-02  0.32249E-03  0.96450E+00 -0.12061E-01  0.95966E+00 
