 input file is 
mstm6_64_5299_168_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.21196E+01
 position file:
position/n64/a6.out                                         
 output file:
output/64/x5299/168/00226/mt_6_64_5299_168_00226.dat        
 length, ref. indx. scale factors:
   0.530   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/664529916800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10402E+01  0.12367E+00  0.91658E+00  0.64181E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17275E+02  0.00000E+00  0.00000E+00 -0.46469E-04  0.99922E+00  0.80590E-04  0.00000E+00  0.99922E+00  0.00000E+00  0.99845E+00 
    1.00  0.17242E+02 -0.15398E-03  0.68471E-07 -0.46387E-04  0.99922E+00  0.80414E-04 -0.68470E-07  0.99922E+00  0.41922E-05  0.99845E+00 
    2.00  0.17143E+02 -0.61608E-03  0.27437E-06 -0.46141E-04  0.99922E+00  0.79881E-04 -0.27392E-06  0.99921E+00  0.16764E-04  0.99844E+00 
    3.00  0.16980E+02 -0.13868E-02  0.61919E-06 -0.45729E-04  0.99921E+00  0.78977E-04 -0.61646E-06  0.99921E+00  0.37698E-04  0.99843E+00 
    4.00  0.16754E+02 -0.24670E-02  0.11054E-05 -0.45146E-04  0.99920E+00  0.77681E-04 -0.10963E-05  0.99920E+00  0.66967E-04  0.99841E+00 
    5.00  0.16468E+02 -0.38578E-02  0.17366E-05 -0.44386E-04  0.99919E+00  0.75961E-04 -0.17136E-05  0.99918E+00  0.10453E-03  0.99839E+00 
    6.00  0.16125E+02 -0.55607E-02  0.25175E-05 -0.43442E-04  0.99917E+00  0.73775E-04 -0.24687E-05  0.99916E+00  0.15031E-03  0.99835E+00 
    7.00  0.15729E+02 -0.75775E-02  0.34540E-05 -0.42306E-04  0.99916E+00  0.71070E-04 -0.33619E-05  0.99913E+00  0.20424E-03  0.99830E+00 
    8.00  0.15284E+02 -0.99105E-02  0.45532E-05 -0.40966E-04  0.99913E+00  0.67782E-04 -0.43933E-05  0.99909E+00  0.26619E-03  0.99825E+00 
    9.00  0.14795E+02 -0.12562E-01  0.58240E-05 -0.39413E-04  0.99911E+00  0.63834E-04 -0.55632E-05  0.99903E+00  0.33601E-03  0.99817E+00 
   10.00  0.14268E+02 -0.15535E-01  0.72765E-05 -0.37633E-04  0.99908E+00  0.59134E-04 -0.68715E-05  0.99896E+00  0.41350E-03  0.99807E+00 
   11.00  0.13707E+02 -0.18834E-01  0.89228E-05 -0.35613E-04  0.99905E+00  0.53574E-04 -0.83182E-05  0.99887E+00  0.49838E-03  0.99796E+00 
