 input file is 
mstm22_128_4299_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.21666E+01
 position file:
position/n128/a22.out                                       
 output file:
output/128/x4299/13/00226/mt_22_128_4299_13_00226.dat       
 length, ref. indx. scale factors:
   0.430   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2212842991300226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.28963E+00  0.12744E+00  0.16220E+00  0.66772E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21403E+02  0.00000E+00  0.00000E+00 -0.22711E-04  0.99994E+00  0.98445E-05  0.00000E+00  0.99994E+00  0.00000E+00  0.99988E+00 
    1.00  0.21338E+02 -0.15645E-03  0.10841E-09 -0.22668E-04  0.99994E+00  0.98930E-05 -0.53614E-08  0.99994E+00  0.65938E-06  0.99988E+00 
    2.00  0.21143E+02 -0.62583E-03  0.22426E-09 -0.22536E-04  0.99994E+00  0.10039E-04 -0.21319E-07  0.99994E+00  0.26264E-05  0.99987E+00 
    3.00  0.20823E+02 -0.14082E-02 -0.28489E-09 -0.22309E-04  0.99994E+00  0.10286E-04 -0.47493E-07  0.99993E+00  0.58673E-05  0.99987E+00 
    4.00  0.20384E+02 -0.25037E-02 -0.24874E-08 -0.21977E-04  0.99993E+00  0.10637E-04 -0.83253E-07  0.99993E+00  0.10325E-04  0.99987E+00 
    5.00  0.19835E+02 -0.39125E-02 -0.79087E-08 -0.21524E-04  0.99993E+00  0.11098E-04 -0.12772E-06  0.99993E+00  0.15918E-04  0.99986E+00 
    6.00  0.19186E+02 -0.56347E-02 -0.18560E-07 -0.20930E-04  0.99993E+00  0.11676E-04 -0.17975E-06  0.99991E+00  0.22537E-04  0.99985E+00 
    7.00  0.18449E+02 -0.76704E-02 -0.36976E-07 -0.20172E-04  0.99993E+00  0.12380E-04 -0.23800E-06  0.99990E+00  0.30045E-04  0.99983E+00 
    8.00  0.17638E+02 -0.10020E-01 -0.66252E-07 -0.19219E-04  0.99992E+00  0.13222E-04 -0.30086E-06  0.99987E+00  0.38272E-04  0.99980E+00 
    9.00  0.16767E+02 -0.12682E-01 -0.11009E-06 -0.18038E-04  0.99992E+00  0.14213E-04 -0.36651E-06  0.99984E+00  0.47014E-04  0.99976E+00 
   10.00  0.15851E+02 -0.15658E-01 -0.17286E-06 -0.16589E-04  0.99992E+00  0.15369E-04 -0.43299E-06  0.99979E+00  0.56028E-04  0.99971E+00 
   11.00  0.14906E+02 -0.18946E-01 -0.25959E-06 -0.14828E-04  0.99991E+00  0.16706E-04 -0.49814E-06  0.99973E+00  0.65032E-04  0.99965E+00 
   12.00  0.13944E+02 -0.22546E-01 -0.37606E-06 -0.12707E-04  0.99990E+00  0.18243E-04 -0.55977E-06  0.99965E+00  0.73701E-04  0.99956E+00 
   13.00  0.12981E+02 -0.26457E-01 -0.52876E-06 -0.10174E-04  0.99990E+00  0.19999E-04 -0.61566E-06  0.99955E+00  0.81666E-04  0.99945E+00 
   14.00  0.12029E+02 -0.30676E-01 -0.72487E-06 -0.71739E-05  0.99989E+00  0.21996E-04 -0.66370E-06  0.99942E+00  0.88517E-04  0.99932E+00 
   15.00  0.11099E+02 -0.35202E-01 -0.97218E-06 -0.36522E-05  0.99988E+00  0.24257E-04 -0.70205E-06  0.99927E+00  0.93809E-04  0.99915E+00 
   16.00  0.10201E+02 -0.40032E-01 -0.12790E-05  0.44394E-06  0.99987E+00  0.26803E-04 -0.72927E-06  0.99908E+00  0.97071E-04  0.99895E+00 
   17.00  0.93439E+01 -0.45163E-01 -0.16537E-05  0.51618E-05  0.99986E+00  0.29657E-04 -0.74456E-06  0.99885E+00  0.97822E-04  0.99872E+00 
   18.00  0.85342E+01 -0.50592E-01 -0.21047E-05  0.10538E-04  0.99985E+00  0.32836E-04 -0.74803E-06  0.99858E+00  0.95596E-04  0.99843E+00 
   19.00  0.77766E+01 -0.56316E-01 -0.26399E-05  0.16595E-04  0.99983E+00  0.36356E-04 -0.74090E-06  0.99826E+00  0.89973E-04  0.99810E+00 
   20.00  0.70745E+01 -0.62331E-01 -0.32657E-05  0.23331E-04  0.99981E+00  0.40225E-04 -0.72579E-06  0.99788E+00  0.80622E-04  0.99772E+00 
   21.00  0.64296E+01 -0.68636E-01 -0.39870E-05  0.30719E-04  0.99980E+00  0.44443E-04 -0.70696E-06  0.99745E+00  0.67349E-04  0.99727E+00 
   22.00  0.58421E+01 -0.75230E-01 -0.48059E-05  0.38696E-04  0.99977E+00  0.48997E-04 -0.69036E-06  0.99696E+00  0.50151E-04  0.99676E+00 
   23.00  0.53110E+01 -0.82114E-01 -0.57213E-05  0.47163E-04  0.99975E+00  0.53863E-04 -0.68369E-06  0.99640E+00  0.29265E-04  0.99618E+00 
   24.00  0.48342E+01 -0.89293E-01 -0.67284E-05  0.55983E-04  0.99973E+00  0.59000E-04 -0.69613E-06  0.99576E+00  0.52058E-05  0.99553E+00 
   25.00  0.44090E+01 -0.96772E-01 -0.78181E-05  0.64981E-04  0.99970E+00  0.64351E-04 -0.73788E-06  0.99504E+00 -0.21210E-04  0.99478E+00 
   26.00  0.40316E+01 -0.10456E+00 -0.89775E-05  0.73955E-04  0.99968E+00  0.69845E-04 -0.81955E-06  0.99423E+00 -0.48882E-04  0.99395E+00 
   27.00  0.36981E+01 -0.11268E+00 -0.10191E-04  0.82690E-04  0.99965E+00  0.75397E-04 -0.95119E-06  0.99331E+00 -0.76468E-04  0.99302E+00 
   28.00  0.34042E+01 -0.12114E+00 -0.11439E-04  0.90970E-04  0.99962E+00  0.80913E-04 -0.11414E-05  0.99229E+00 -0.10247E-03  0.99197E+00 
   29.00  0.31456E+01 -0.12996E+00 -0.12704E-04  0.98598E-04  0.99959E+00  0.86297E-04 -0.13964E-05  0.99114E+00 -0.12535E-03  0.99080E+00 
   30.00  0.29180E+01 -0.13916E+00 -0.13966E-04  0.10541E-03  0.99955E+00  0.91448E-04 -0.17193E-05  0.98986E+00 -0.14366E-03  0.98950E+00 
   31.00  0.27172E+01 -0.14876E+00 -0.15209E-04  0.11130E-03  0.99952E+00  0.96273E-04 -0.21094E-05  0.98843E+00 -0.15614E-03  0.98805E+00 
   32.00  0.25394E+01 -0.15878E+00 -0.16420E-04  0.11621E-03  0.99949E+00  0.10069E-03 -0.25625E-05  0.98683E+00 -0.16183E-03  0.98643E+00 
   33.00  0.23812E+01 -0.16923E+00 -0.17588E-04  0.12011E-03  0.99946E+00  0.10461E-03 -0.30707E-05  0.98505E+00 -0.16017E-03  0.98463E+00 
   34.00  0.22395E+01 -0.18012E+00 -0.18707E-04  0.12306E-03  0.99942E+00  0.10796E-03 -0.36227E-05  0.98308E+00 -0.15094E-03  0.98263E+00 
   35.00  0.21114E+01 -0.19147E+00 -0.19770E-04  0.12513E-03  0.99939E+00  0.11070E-03 -0.42042E-05  0.98088E+00 -0.13432E-03  0.98042E+00 
   36.00  0.19949E+01 -0.20327E+00 -0.20774E-04  0.12640E-03  0.99935E+00  0.11274E-03 -0.47984E-05  0.97846E+00 -0.11079E-03  0.97798E+00 
   37.00  0.18878E+01 -0.21552E+00 -0.21715E-04  0.12697E-03  0.99932E+00  0.11403E-03 -0.53859E-05  0.97578E+00 -0.81108E-04  0.97529E+00 
   38.00  0.17888E+01 -0.22822E+00 -0.22587E-04  0.12693E-03  0.99928E+00  0.11453E-03 -0.59451E-05  0.97284E+00 -0.46213E-04  0.97232E+00 
   39.00  0.16966E+01 -0.24137E+00 -0.23382E-04  0.12634E-03  0.99924E+00  0.11415E-03 -0.64514E-05  0.96961E+00 -0.71650E-05  0.96907E+00 
   40.00  0.16103E+01 -0.25494E+00 -0.24088E-04  0.12523E-03  0.99920E+00  0.11286E-03 -0.68774E-05  0.96607E+00  0.34921E-04  0.96551E+00 
   41.00  0.15291E+01 -0.26894E+00 -0.24692E-04  0.12362E-03  0.99915E+00  0.11060E-03 -0.71921E-05  0.96220E+00  0.78927E-04  0.96162E+00 
   42.00  0.14526E+01 -0.28334E+00 -0.25174E-04  0.12145E-03  0.99911E+00  0.10732E-03 -0.73608E-05  0.95799E+00  0.12378E-03  0.95740E+00 
   43.00  0.13803E+01 -0.29813E+00 -0.25514E-04  0.11866E-03  0.99906E+00  0.10301E-03 -0.73450E-05  0.95343E+00  0.16851E-03  0.95281E+00 
