 input file is 
mstm9_256_0832.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52829E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x0832/mt_9_256_0832.dat                          
 length, ref. indx. scale factors:
   0.832   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_9_256_0832_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.57501E+01  0.70067E+00  0.50495E+01  0.75466E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.11351E+03  0.00000E+00  0.00000E+00  0.20650E-03  0.99980E+00  0.61400E-03  0.00000E+00  0.99980E+00  0.00000E+00  0.99964E+00
    1.00  0.11058E+03 -0.21098E-03 -0.12844E-06  0.19668E-03  0.99979E+00  0.60958E-03  0.10426E-07  0.99979E+00 -0.12367E-03  0.99963E+00
    2.00  0.10229E+03 -0.84179E-03 -0.54033E-06  0.16754E-03  0.99977E+00  0.59801E-03  0.72074E-07  0.99977E+00 -0.50422E-03  0.99959E+00
    3.00  0.89974E+02 -0.18854E-02 -0.13186E-05  0.12034E-03  0.99974E+00  0.58453E-03  0.26969E-06  0.99973E+00 -0.11705E-02  0.99952E+00
    4.00  0.75482E+02 -0.33281E-02 -0.26062E-05  0.58203E-04  0.99968E+00  0.57824E-03  0.71621E-06  0.99967E+00 -0.21696E-02  0.99941E+00
    5.00  0.60743E+02 -0.51467E-02 -0.45856E-05 -0.11980E-04  0.99958E+00  0.59186E-03  0.14841E-05  0.99957E+00 -0.35592E-02  0.99922E+00
    6.00  0.47354E+02 -0.73060E-02 -0.73833E-05 -0.76965E-04  0.99944E+00  0.63940E-03  0.24592E-05  0.99941E+00 -0.53800E-02  0.99895E+00
    7.00  0.36322E+02 -0.97597E-02 -0.10831E-04 -0.11523E-03  0.99924E+00  0.72879E-03  0.31111E-05  0.99919E+00 -0.75888E-02  0.99856E+00
    8.00  0.27998E+02 -0.12459E-01 -0.14123E-04 -0.10043E-03  0.99897E+00  0.84866E-03  0.23299E-05  0.99890E+00 -0.99559E-02  0.99804E+00
    9.00  0.22182E+02 -0.15374E-01 -0.15787E-04 -0.15635E-04  0.99864E+00  0.95848E-03 -0.12549E-05  0.99855E+00 -0.12014E-01  0.99742E+00
   10.00  0.18341E+02 -0.18492E-01 -0.14589E-04  0.12833E-03  0.99829E+00  0.10035E-02 -0.82341E-05  0.99817E+00 -0.13221E-01  0.99675E+00
   11.00  0.15834E+02 -0.21801E-01 -0.11027E-04  0.29394E-03  0.99794E+00  0.95489E-03 -0.17541E-04  0.99779E+00 -0.13283E-01  0.99610E+00
   12.00  0.14093E+02 -0.25251E-01 -0.77384E-05  0.44331E-03  0.99762E+00  0.83111E-03 -0.26959E-04  0.99742E+00 -0.12307E-01  0.99548E+00
   13.00  0.12715E+02 -0.28767E-01 -0.83116E-05  0.55990E-03  0.99731E+00  0.67676E-03 -0.34473E-04  0.99703E+00 -0.10624E-01  0.99486E+00
   14.00  0.11470E+02 -0.32304E-01 -0.15684E-04  0.64754E-03  0.99697E+00  0.52850E-03 -0.39098E-04  0.99659E+00 -0.85850E-02  0.99416E+00
   15.00  0.10267E+02 -0.35905E-01 -0.30893E-04  0.71899E-03  0.99657E+00  0.39814E-03 -0.40919E-04  0.99606E+00 -0.64956E-02  0.99333E+00
   16.00  0.90915E+01 -0.39733E-01 -0.52196E-04  0.78758E-03  0.99608E+00  0.27361E-03 -0.40789E-04  0.99540E+00 -0.46556E-02  0.99230E+00
   17.00  0.79653E+01 -0.44058E-01 -0.74745E-04  0.86503E-03  0.99547E+00  0.13077E-03 -0.39876E-04  0.99458E+00 -0.33875E-02  0.99102E+00
   18.00  0.69188E+01 -0.49188E-01 -0.91329E-04  0.96283E-03  0.99471E+00 -0.49562E-04 -0.39100E-04  0.99356E+00 -0.30222E-02  0.98942E+00
   19.00  0.59801E+01 -0.55358E-01 -0.94497E-04  0.10937E-02  0.99380E+00 -0.26534E-03 -0.38553E-04  0.99231E+00 -0.38392E-02  0.98748E+00
   20.00  0.51714E+01 -0.62601E-01 -0.79838E-04  0.12691E-02  0.99278E+00 -0.48590E-03 -0.37133E-04  0.99083E+00 -0.59681E-02  0.98524E+00
   21.00  0.45063E+01 -0.70659E-01 -0.49321E-04  0.14903E-02  0.99171E+00 -0.66141E-03 -0.32702E-04  0.98916E+00 -0.92692E-02  0.98281E+00
   22.00  0.39857E+01 -0.79011E-01 -0.12524E-04  0.17365E-02  0.99067E+00 -0.75056E-03 -0.22948E-04  0.98741E+00 -0.13254E-01  0.98040E+00
   23.00  0.35945E+01 -0.87067E-01  0.16719E-04  0.19599E-02  0.98976E+00 -0.75224E-03 -0.66845E-05  0.98571E+00 -0.17165E-01  0.97820E+00
   24.00  0.33034E+01 -0.94465E-01  0.27543E-04  0.21018E-02  0.98901E+00 -0.71220E-03  0.15330E-04  0.98414E+00 -0.20255E-01  0.97630E+00
   25.00  0.30752E+01 -0.10124E+00  0.17779E-04  0.21190E-02  0.98834E+00 -0.69162E-03  0.40818E-04  0.98267E+00 -0.22109E-01  0.97460E+00
   26.00  0.28744E+01 -0.10772E+00 -0.65877E-05  0.20034E-02  0.98764E+00 -0.72185E-03  0.67184E-04  0.98120E+00 -0.22753E-01  0.97287E+00
   27.00  0.26757E+01 -0.11436E+00 -0.36690E-04  0.17816E-02  0.98682E+00 -0.78047E-03  0.92334E-04  0.97959E+00 -0.22539E-01  0.97090E+00
   28.00  0.24689E+01 -0.12153E+00 -0.65995E-04  0.15029E-02  0.98579E+00 -0.79762E-03  0.11465E-03  0.97772E+00 -0.21951E-01  0.96851E+00
   29.00  0.22574E+01 -0.12944E+00 -0.92811E-04  0.12273E-02  0.98454E+00 -0.68283E-03  0.13251E-03  0.97552E+00 -0.21462E-01  0.96564E+00
   30.00  0.20525E+01 -0.13817E+00 -0.11999E-03  0.10128E-02  0.98312E+00 -0.36408E-03  0.14411E-03  0.97300E+00 -0.21435E-01  0.96234E+00
   31.00  0.18668E+01 -0.14763E+00 -0.15242E-03  0.90046E-03  0.98160E+00  0.16831E-03  0.14786E-03  0.97021E+00 -0.22035E-01  0.95875E+00
   32.00  0.17079E+01 -0.15760E+00 -0.19322E-03  0.89849E-03  0.98008E+00  0.83368E-03  0.14341E-03  0.96724E+00 -0.23161E-01  0.95503E+00
   33.00  0.15763E+01 -0.16772E+00 -0.24078E-03  0.97709E-03  0.97855E+00  0.14775E-02  0.13248E-03  0.96418E+00 -0.24464E-01  0.95127E+00
   34.00  0.14661E+01 -0.17768E+00 -0.28894E-03  0.10815E-02  0.97697E+00  0.19357E-02  0.11856E-03  0.96106E+00 -0.25503E-01  0.94746E+00
   35.00  0.13693E+01 -0.18724E+00 -0.33034E-03  0.11569E-02  0.97521E+00  0.21051E-02  0.10544E-03  0.95784E+00 -0.25942E-01  0.94343E+00
   36.00  0.12784E+01 -0.19636E+00 -0.36004E-03  0.11662E-02  0.97313E+00  0.19752E-02  0.95650E-04  0.95443E+00 -0.25683E-01  0.93901E+00
   37.00  0.11900E+01 -0.20519E+00 -0.37662E-03  0.10933E-02  0.97069E+00  0.16117E-02  0.89636E-04  0.95072E+00 -0.24885E-01  0.93404E+00
   38.00  0.11048E+01 -0.21410E+00 -0.38047E-03  0.93546E-03  0.96794E+00  0.11191E-02  0.85944E-04  0.94659E+00 -0.23895E-01  0.92847E+00
   39.00  0.10264E+01 -0.22362E+00 -0.37032E-03  0.69625E-03  0.96505E+00  0.60205E-03  0.82037E-04  0.94195E+00 -0.23149E-01  0.92235E+00
   40.00  0.95911E+00 -0.23435E+00 -0.34028E-03  0.38622E-03  0.96232E+00  0.13559E-03  0.75534E-04  0.93676E+00 -0.23033E-01  0.91584E+00
   41.00  0.90598E+00 -0.24676E+00 -0.28000E-03  0.29255E-04  0.96004E+00 -0.25122E-03  0.65457E-04  0.93106E+00 -0.23724E-01  0.90920E+00
   42.00  0.86731E+00 -0.26088E+00 -0.17926E-03 -0.33243E-03  0.95842E+00 -0.57101E-03  0.52871E-04  0.92494E+00 -0.25095E-01  0.90263E+00
   43.00  0.84075E+00 -0.27628E+00 -0.34783E-04 -0.64404E-03  0.95744E+00 -0.85302E-03  0.40428E-04  0.91857E+00 -0.26760E-01  0.89626E+00
   44.00  0.82207E+00 -0.29222E+00  0.14546E-03 -0.85494E-03  0.95690E+00 -0.11136E-02  0.31137E-04  0.91209E+00 -0.28256E-01  0.89009E+00
   45.00  0.80652E+00 -0.30791E+00  0.34348E-03 -0.93662E-03  0.95652E+00 -0.13419E-02  0.27246E-04  0.90559E+00 -0.29238E-01  0.88402E+00
   46.00  0.79013E+00 -0.32283E+00  0.53648E-03 -0.89250E-03  0.95603E+00 -0.15072E-02  0.29776E-04  0.89909E+00 -0.29575E-01  0.87788E+00
   47.00  0.77046E+00 -0.33678E+00  0.70290E-03 -0.75699E-03  0.95526E+00 -0.15767E-02  0.38496E-04  0.89252E+00 -0.29341E-01  0.87152E+00
   48.00  0.74677E+00 -0.34987E+00  0.82718E-03 -0.58606E-03  0.95411E+00 -0.15335E-02  0.51894E-04  0.88578E+00 -0.28743E-01  0.86477E+00
   49.00  0.71971E+00 -0.36242E+00  0.90276E-03 -0.44184E-03  0.95257E+00 -0.13859E-02  0.66992E-04  0.87872E+00 -0.28011E-01  0.85753E+00
   50.00  0.69061E+00 -0.37484E+00  0.93286E-03 -0.37384E-03  0.95067E+00 -0.11657E-02  0.79308E-04  0.87121E+00 -0.27309E-01  0.84968E+00
   51.00  0.66092E+00 -0.38749E+00  0.92854E-03 -0.40214E-03  0.94847E+00 -0.91606E-03  0.83480E-04  0.86314E+00 -0.26661E-01  0.84118E+00
   52.00  0.63174E+00 -0.40057E+00  0.90432E-03 -0.50962E-03  0.94604E+00 -0.67313E-03  0.74934E-04  0.85448E+00 -0.25941E-01  0.83205E+00
   53.00  0.60366E+00 -0.41407E+00  0.87290E-03 -0.64892E-03  0.94343E+00 -0.45042E-03  0.52349E-04  0.84524E+00 -0.24928E-01  0.82233E+00
   54.00  0.57687E+00 -0.42780E+00  0.84129E-03 -0.76279E-03  0.94070E+00 -0.23420E-03  0.20000E-04  0.83548E+00 -0.23426E-01  0.81210E+00
   55.00  0.55135E+00 -0.44150E+00  0.81046E-03 -0.80917E-03  0.93786E+00  0.70230E-05 -0.11315E-04  0.82526E+00 -0.21384E-01  0.80144E+00
   56.00  0.52708E+00 -0.45493E+00  0.77859E-03 -0.77956E-03  0.93493E+00  0.30305E-03 -0.25747E-04  0.81461E+00 -0.18972E-01  0.79038E+00
   57.00  0.50415E+00 -0.46801E+00  0.74595E-03 -0.70264E-03  0.93194E+00  0.66176E-03 -0.65039E-05  0.80353E+00 -0.16571E-01  0.77890E+00
   58.00  0.48273E+00 -0.48082E+00  0.71877E-03 -0.63160E-03  0.92893E+00  0.10576E-02  0.58156E-04  0.79194E+00 -0.14676E-01  0.76693E+00
   59.00  0.46298E+00 -0.49356E+00  0.70971E-03 -0.62002E-03  0.92593E+00  0.14347E-02  0.16895E-03  0.77976E+00 -0.13736E-01  0.75438E+00
   60.00  0.44498E+00 -0.50648E+00  0.73409E-03 -0.69623E-03  0.92297E+00  0.17245E-02  0.31216E-03  0.76688E+00 -0.14001E-01  0.74116E+00
   61.00  0.42861E+00 -0.51978E+00  0.80327E-03 -0.84692E-03  0.92005E+00  0.18710E-02  0.46088E-03  0.75326E+00 -0.15431E-01  0.72722E+00
   62.00  0.41367E+00 -0.53355E+00  0.91823E-03 -0.10174E-02  0.91718E+00  0.18533E-02  0.58120E-03  0.73888E+00 -0.17702E-01  0.71255E+00
   63.00  0.39985E+00 -0.54773E+00  0.10663E-02 -0.11277E-02  0.91435E+00  0.16956E-02  0.64138E-03  0.72380E+00 -0.20314E-01  0.69723E+00
   64.00  0.38689E+00 -0.56217E+00  0.12230E-02 -0.10984E-02  0.91155E+00  0.14617E-02  0.62065E-03  0.70810E+00 -0.22736E-01  0.68137E+00
   65.00  0.37461E+00 -0.57670E+00  0.13572E-02 -0.87449E-03  0.90879E+00  0.12382E-02  0.51465E-03  0.69188E+00 -0.24543E-01  0.66509E+00
   66.00  0.36288E+00 -0.59115E+00  0.14398E-02 -0.44158E-03  0.90610E+00  0.11121E-02  0.33608E-03  0.67518E+00 -0.25494E-01  0.64846E+00
   67.00  0.35161E+00 -0.60541E+00  0.14506E-02  0.17130E-03  0.90346E+00  0.11511E-02  0.11049E-03  0.65797E+00 -0.25554E-01  0.63146E+00
   68.00  0.34068E+00 -0.61943E+00  0.13824E-02  0.90091E-03  0.90086E+00  0.13914E-02 -0.13130E-03  0.64015E+00 -0.24864E-01  0.61399E+00
   69.00  0.32995E+00 -0.63322E+00  0.12412E-02  0.16674E-02  0.89824E+00  0.18352E-02 -0.36154E-03  0.62154E+00 -0.23683E-01  0.59585E+00
   70.00  0.31926E+00 -0.64677E+00  0.10423E-02  0.23937E-02  0.89555E+00  0.24557E-02 -0.56188E-03  0.60197E+00 -0.22324E-01  0.57685E+00
   71.00  0.30855E+00 -0.66007E+00  0.80444E-03  0.30205E-02  0.89273E+00  0.32060E-02 -0.72589E-03  0.58132E+00 -0.21105E-01  0.55685E+00
   72.00  0.29790E+00 -0.67311E+00  0.54595E-03  0.35141E-02  0.88979E+00  0.40261E-02 -0.85773E-03  0.55961E+00 -0.20307E-01  0.53584E+00
   73.00  0.28757E+00 -0.68591E+00  0.28262E-03  0.38668E-02  0.88682E+00  0.48462E-02 -0.96833E-03  0.53699E+00 -0.20148E-01  0.51400E+00
   74.00  0.27796E+00 -0.69853E+00  0.29163E-04  0.40938E-02  0.88400E+00  0.55878E-02 -0.10710E-02  0.51376E+00 -0.20744E-01  0.49161E+00
   75.00  0.26953E+00 -0.71105E+00 -0.19814E-03  0.42268E-02  0.88156E+00  0.61674E-02 -0.11777E-02  0.49028E+00 -0.22076E-01  0.46905E+00
   76.00  0.26265E+00 -0.72361E+00 -0.37978E-03  0.43066E-02  0.87970E+00  0.65056E-02 -0.12975E-02  0.46685E+00 -0.23967E-01  0.44662E+00
   77.00  0.25747E+00 -0.73629E+00 -0.49432E-03  0.43746E-02  0.87853E+00  0.65437E-02 -0.14352E-02  0.44363E+00 -0.26102E-01  0.42443E+00
   78.00  0.25390E+00 -0.74904E+00 -0.52298E-03  0.44634E-02  0.87799E+00  0.62596E-02 -0.15928E-02  0.42051E+00 -0.28089E-01  0.40235E+00
   79.00  0.25155E+00 -0.76169E+00 -0.45537E-03  0.45895E-02  0.87788E+00  0.56760E-02 -0.17689E-02  0.39721E+00 -0.29564E-01  0.38003E+00
   80.00  0.24987E+00 -0.77395E+00 -0.29336E-03  0.47502E-02  0.87788E+00  0.48557E-02 -0.19587E-02  0.37332E+00 -0.30272E-01  0.35704E+00
   81.00  0.24822E+00 -0.78542E+00 -0.51341E-04  0.49257E-02  0.87768E+00  0.38862E-02 -0.21533E-02  0.34850E+00 -0.30112E-01  0.33301E+00
   82.00  0.24605E+00 -0.79574E+00  0.24677E-03  0.50832E-02  0.87703E+00  0.28621E-02 -0.23391E-02  0.32253E+00 -0.29129E-01  0.30773E+00
   83.00  0.24300E+00 -0.80462E+00  0.57241E-03  0.51840E-02  0.87579E+00  0.18705E-02 -0.24973E-02  0.29536E+00 -0.27475E-01  0.28122E+00
   84.00  0.23892E+00 -0.81186E+00  0.89749E-03  0.51896E-02  0.87393E+00  0.98144E-03 -0.26068E-02  0.26715E+00 -0.25357E-01  0.25366E+00
   85.00  0.23390E+00 -0.81743E+00  0.11990E-02  0.50683E-02  0.87153E+00  0.24249E-03 -0.26466E-02  0.23813E+00 -0.22999E-01  0.22535E+00
   86.00  0.22819E+00 -0.82141E+00  0.14629E-02  0.48017E-02  0.86874E+00 -0.32313E-03 -0.26022E-02  0.20863E+00 -0.20605E-01  0.19664E+00
   87.00  0.22212E+00 -0.82398E+00  0.16855E-02  0.43895E-02  0.86576E+00 -0.71651E-03 -0.24704E-02  0.17893E+00 -0.18347E-01  0.16786E+00
   88.00  0.21604E+00 -0.82539E+00  0.18738E-02  0.38525E-02  0.86278E+00 -0.95982E-03 -0.22643E-02  0.14924E+00 -0.16351E-01  0.13923E+00
   89.00  0.21022E+00 -0.82587E+00  0.20416E-02  0.32304E-02  0.85995E+00 -0.10896E-02 -0.20137E-02  0.11966E+00 -0.14697E-01  0.11085E+00
   90.00  0.20484E+00 -0.82560E+00  0.22045E-02  0.25763E-02  0.85735E+00 -0.11472E-02 -0.17615E-02  0.90202E-01 -0.13424E-01  0.82705E-01
   91.00  0.19999E+00 -0.82468E+00  0.23728E-02  0.19465E-02  0.85502E+00 -0.11687E-02 -0.15547E-02  0.60774E-01 -0.12535E-01  0.54696E-01
   92.00  0.19566E+00 -0.82309E+00  0.25470E-02  0.13910E-02  0.85291E+00 -0.11768E-02 -0.14342E-02  0.31289E-01 -0.12009E-01  0.26723E-01
   93.00  0.19182E+00 -0.82077E+00  0.27153E-02  0.94466E-03  0.85097E+00 -0.11779E-02 -0.14255E-02  0.16953E-02 -0.11801E-01 -0.12664E-02
   94.00  0.18838E+00 -0.81765E+00  0.28564E-02  0.62409E-03  0.84913E+00 -0.11639E-02 -0.15329E-02 -0.27985E-01 -0.11847E-01 -0.29244E-01
