 input file is 
mstm7_256_0832.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52829E+01
 position file:
position/n256/a7.out                                        
 output file:
output/256/x0832/mt_7_256_0832.dat                          
 length, ref. indx. scale factors:
   0.832   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_7_256_0832_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.57640E+01  0.70402E+00  0.50600E+01  0.75351E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.11392E+03  0.00000E+00  0.00000E+00 -0.51596E-03  0.99984E+00  0.12608E-03  0.00000E+00  0.99984E+00  0.00000E+00  0.99970E+00
    1.00  0.11177E+03 -0.13402E-03  0.18501E-06 -0.51831E-03  0.99983E+00  0.12511E-03  0.41816E-07  0.99983E+00 -0.50182E-04  0.99970E+00
    2.00  0.10554E+03 -0.53982E-03  0.74602E-06 -0.52515E-03  0.99982E+00  0.12223E-03  0.17977E-06  0.99982E+00 -0.20625E-03  0.99967E+00
    3.00  0.95909E+02 -0.12291E-02  0.16991E-05 -0.53577E-03  0.99979E+00  0.11761E-03  0.45366E-06  0.99979E+00 -0.48502E-03  0.99961E+00
    4.00  0.83850E+02 -0.22234E-02  0.30634E-05 -0.54875E-03  0.99974E+00  0.11162E-03  0.93806E-06  0.99974E+00 -0.91525E-03  0.99953E+00
    5.00  0.70519E+02 -0.35569E-02  0.48439E-05 -0.56152E-03  0.99967E+00  0.10501E-03  0.17564E-05  0.99967E+00 -0.15378E-02  0.99940E+00
    6.00  0.57069E+02 -0.52802E-02  0.69923E-05 -0.56963E-03  0.99957E+00  0.99276E-04  0.31040E-05  0.99955E+00 -0.24036E-02  0.99920E+00
    7.00  0.44500E+02 -0.74652E-02  0.93232E-05 -0.56560E-03  0.99942E+00  0.97276E-04  0.52826E-05  0.99939E+00 -0.35640E-02  0.99890E+00
    8.00  0.33545E+02 -0.10203E-01  0.11345E-04 -0.53734E-03  0.99919E+00  0.10443E-03  0.87412E-05  0.99913E+00 -0.50444E-02  0.99847E+00
