 input file is 
mstm13_256_0832.inp           
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52829E+01
 position file:
position/n256/a13.out                                       
 output file:
output/256/x0832/mt_13_256_0832.dat                         
 length, ref. indx. scale factors:
   0.832   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_13_256_0832_171_00452                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.56232E+01  0.70284E+00  0.49204E+01  0.73984E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.11944E+03  0.00000E+00  0.00000E+00 -0.17898E-04  0.99977E+00 -0.41783E-03  0.00000E+00  0.99977E+00  0.00000E+00  0.99958E+00
    1.00  0.11686E+03 -0.19403E-03  0.18345E-06 -0.15880E-04  0.99976E+00 -0.42014E-03  0.95798E-07  0.99976E+00 -0.79476E-04  0.99957E+00
    2.00  0.10944E+03 -0.77894E-03  0.75247E-06 -0.93742E-05  0.99974E+00 -0.42768E-03  0.39118E-06  0.99974E+00 -0.31949E-03  0.99952E+00
    3.00  0.98145E+02 -0.17629E-02  0.17671E-05  0.29704E-05  0.99970E+00 -0.44239E-03  0.91173E-06  0.99969E+00 -0.72447E-03  0.99944E+00
    4.00  0.84360E+02 -0.31585E-02  0.33420E-05  0.23380E-04  0.99963E+00 -0.46787E-03  0.17062E-05  0.99962E+00 -0.13007E-02  0.99930E+00
    5.00  0.69601E+02 -0.49806E-02  0.56695E-05  0.54800E-04  0.99952E+00 -0.50977E-03  0.28575E-05  0.99951E+00 -0.20547E-02  0.99910E+00
    6.00  0.55264E+02 -0.72421E-02  0.90530E-05  0.10039E-03  0.99937E+00 -0.57639E-03  0.45017E-05  0.99934E+00 -0.29911E-02  0.99879E+00
    7.00  0.42414E+02 -0.99472E-02  0.13942E-04  0.16226E-03  0.99914E+00 -0.67867E-03  0.68536E-05  0.99909E+00 -0.41107E-02  0.99835E+00
    8.00  0.31687E+02 -0.13083E-01  0.20933E-04  0.23887E-03  0.99880E+00 -0.82868E-03  0.10227E-04  0.99872E+00 -0.54116E-02  0.99769E+00
    9.00  0.23289E+02 -0.16613E-01  0.30647E-04  0.32077E-03  0.99832E+00 -0.10340E-02  0.15001E-04  0.99820E+00 -0.68948E-02  0.99676E+00
   10.00  0.17091E+02 -0.20485E-01  0.43327E-04  0.38584E-03  0.99767E+00 -0.12856E-02  0.21441E-04  0.99749E+00 -0.85765E-02  0.99551E+00
   11.00  0.12751E+02 -0.24677E-01  0.58060E-04  0.39919E-03  0.99686E+00 -0.15403E-02  0.29280E-04  0.99659E+00 -0.10495E-01  0.99393E+00
   12.00  0.98447E+01 -0.29258E-01  0.71993E-04  0.32523E-03  0.99593E+00 -0.17128E-02  0.37212E-04  0.99554E+00 -0.12689E-01  0.99213E+00
   13.00  0.79565E+01 -0.34409E-01  0.80535E-04  0.15053E-03  0.99501E+00 -0.16988E-02  0.42897E-04  0.99443E+00 -0.15127E-01  0.99031E+00
