 input file is 
mstm23_256_6398_13_0001.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a23.out                                       
 output file:
output/256/x6398/13/0001/mt_23_256_6398_13_0001.dat         
 length, ref. indx. scale factors:
   0.640   1.300   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_23_256_6398_13_0001                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.66397E+00  0.11364E-01  0.65260E+00  0.77193E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.68552E+02  0.00000E+00  0.00000E+00 -0.55216E-04  0.99997E+00  0.64096E-05  0.00000E+00  0.99997E+00  0.00000E+00  0.99993E+00
    1.00  0.67806E+02 -0.15387E-03  0.50602E-08 -0.55220E-04  0.99997E+00  0.61564E-05 -0.38333E-08  0.99997E+00 -0.31577E-05  0.99993E+00
    2.00  0.65622E+02 -0.61596E-03  0.19842E-07 -0.55234E-04  0.99996E+00  0.53993E-05 -0.15808E-07  0.99996E+00 -0.13069E-04  0.99993E+00
    3.00  0.62152E+02 -0.13877E-02  0.43111E-07 -0.55258E-04  0.99996E+00  0.41484E-05 -0.37332E-07  0.99996E+00 -0.31062E-04  0.99992E+00
    4.00  0.57629E+02 -0.24715E-02  0.72672E-07 -0.55296E-04  0.99995E+00  0.24313E-05 -0.70669E-07  0.99995E+00 -0.59398E-04  0.99991E+00
    5.00  0.52346E+02 -0.38714E-02  0.10512E-06 -0.55345E-04  0.99995E+00  0.31084E-06 -0.11877E-06  0.99994E+00 -0.10131E-03  0.99989E+00
    6.00  0.46618E+02 -0.55929E-02  0.13536E-06 -0.55395E-04  0.99994E+00 -0.20863E-05 -0.18492E-06  0.99992E+00 -0.16103E-03  0.99986E+00
    7.00  0.40757E+02 -0.76436E-02  0.15593E-06 -0.55418E-04  0.99992E+00 -0.45287E-05 -0.27200E-06  0.99989E+00 -0.24365E-03  0.99982E+00
    8.00  0.35044E+02 -0.10034E-01  0.15570E-06 -0.55356E-04  0.99991E+00 -0.66248E-05 -0.38138E-06  0.99986E+00 -0.35484E-03  0.99977E+00
    9.00  0.29702E+02 -0.12777E-01  0.11828E-06 -0.55107E-04  0.99988E+00 -0.77596E-05 -0.51095E-06  0.99980E+00 -0.50011E-03  0.99969E+00
   10.00  0.24893E+02 -0.15890E-01  0.19765E-07 -0.54504E-04  0.99986E+00 -0.70373E-05 -0.65259E-06  0.99973E+00 -0.68354E-03  0.99959E+00
   11.00  0.20706E+02 -0.19391E-01 -0.17334E-06 -0.53302E-04  0.99982E+00 -0.32673E-05 -0.78923E-06  0.99963E+00 -0.90589E-03  0.99946E+00
