   83.00  0.26639E+00 -0.90194E+00  0.78264E-03 -0.10203E-02  0.94028E+00 -0.12511E-02  0.20982E-03  0.25144E+00 -0.86661E-02  0.24105E+00 
   84.00  0.26187E+00 -0.90840E+00  0.81618E-03 -0.89991E-03  0.93970E+00 -0.11249E-02  0.16674E-03  0.22249E+00 -0.87128E-02  0.21288E+00 
   85.00  0.25715E+00 -0.91389E+00  0.84782E-03 -0.79386E-03  0.93898E+00 -0.10253E-02  0.14714E-03  0.19318E+00 -0.85786E-02  0.18428E+00 
   86.00  0.25204E+00 -0.91836E+00  0.87077E-03 -0.69546E-03  0.93810E+00 -0.94053E-03  0.13263E-03  0.16334E+00 -0.80999E-02  0.15504E+00 
   87.00  0.24650E+00 -0.92181E+00  0.87666E-03 -0.59310E-03  0.93706E+00 -0.85381E-03  0.10425E-03  0.13281E+00 -0.71691E-02  0.12501E+00 
   88.00  0.24065E+00 -0.92419E+00  0.85798E-03 -0.47240E-03  0.93591E+00 -0.74806E-03  0.48745E-04  0.10148E+00 -0.57837E-02  0.94097E-01 
   89.00  0.23470E+00 -0.92550E+00  0.81010E-03 -0.31865E-03  0.93475E+00 -0.61031E-03 -0.37388E-04  0.69334E-01 -0.40613E-02  0.62345E-01 
   90.00  0.22890E+00 -0.92572E+00  0.73258E-03 -0.12008E-03  0.93365E+00 -0.43524E-03 -0.14694E-03  0.36494E-01 -0.22165E-02  0.29927E-01 
   91.00  0.22349E+00 -0.92484E+00  0.63010E-03  0.12819E-03  0.93265E+00 -0.22757E-03 -0.26437E-03  0.32054E-02 -0.50179E-03 -0.28559E-02 
   92.00  0.21860E+00 -0.92290E+00  0.51256E-03  0.42066E-03  0.93177E+00 -0.22866E-05 -0.37078E-03 -0.30186E-01  0.86383E-03 -0.35623E-01 
   93.00  0.21424E+00 -0.91989E+00  0.39397E-03  0.74023E-03  0.93099E+00  0.21808E-03 -0.44972E-03 -0.63299E-01  0.17536E-02 -0.67988E-01 
   94.00  0.21032E+00 -0.91586E+00  0.29007E-03  0.10602E-02  0.93025E+00  0.40881E-03 -0.49161E-03 -0.95798E-01  0.21535E-02 -0.99635E-01 
   95.00  0.20664E+00 -0.91082E+00  0.21523E-03  0.13494E-02  0.92948E+00  0.54932E-03 -0.49523E-03 -0.12746E+00  0.21382E-02 -0.13037E+00 
   96.00  0.20300E+00 -0.90475E+00  0.17940E-03  0.15787E-02  0.92860E+00  0.62834E-03 -0.46610E-03 -0.15819E+00  0.18191E-02 -0.16014E+00 
   97.00  0.19922E+00 -0.89767E+00  0.18616E-03  0.17269E-02  0.92756E+00  0.64634E-03 -0.41305E-03 -0.18801E+00  0.12873E-02 -0.18899E+00 
   98.00  0.19524E+00 -0.88955E+00  0.23212E-03  0.17849E-02  0.92636E+00  0.61486E-03 -0.34467E-03 -0.21705E+00  0.57744E-03 -0.21706E+00 
   99.00  0.19108E+00 -0.88041E+00  0.30792E-03  0.17565E-02  0.92501E+00  0.55337E-03 -0.26690E-03 -0.24545E+00 -0.33842E-03 -0.24446E+00 
  100.00  0.18690E+00 -0.87029E+00  0.40044E-03  0.16579E-02  0.92358E+00  0.48452E-03 -0.18237E-03 -0.27334E+00 -0.15270E-02 -0.27134E+00 
  101.00  0.18290E+00 -0.85929E+00  0.49593E-03  0.15149E-02  0.92214E+00  0.42899E-03 -0.91210E-04 -0.30082E+00 -0.30506E-02 -0.29774E+00 
  102.00  0.17928E+00 -0.84754E+00  0.58326E-03  0.13572E-02  0.92081E+00  0.40084E-03  0.71964E-05 -0.32794E+00 -0.49203E-02 -0.32370E+00 
  103.00  0.17624E+00 -0.83518E+00  0.65642E-03  0.12134E-02  0.91966E+00  0.40473E-03  0.11258E-03 -0.35467E+00 -0.70641E-02 -0.34920E+00 
  104.00  0.17387E+00 -0.82235E+00  0.71536E-03  0.11044E-02  0.91875E+00  0.43565E-03  0.22297E-03 -0.38096E+00 -0.93246E-02 -0.37420E+00 
  105.00  0.17216E+00 -0.80914E+00  0.76460E-03  0.10401E-02  0.91811E+00  0.48154E-03  0.33522E-03 -0.40675E+00 -0.11490E-01 -0.39865E+00 
  106.00  0.17105E+00 -0.79558E+00  0.81016E-03  0.10174E-02  0.91771E+00  0.52771E-03  0.44657E-03 -0.43197E+00 -0.13347E-01 -0.42250E+00 
  107.00  0.17038E+00 -0.78167E+00  0.85609E-03  0.10231E-02  0.91750E+00  0.56137E-03  0.55649E-03 -0.45656E+00 -0.14734E-01 -0.44575E+00 
  108.00  0.17000E+00 -0.76733E+00  0.90179E-03  0.10371E-02  0.91741E+00  0.57493E-03  0.66789E-03 -0.48051E+00 -0.15574E-01 -0.46838E+00 
  109.00  0.16978E+00 -0.75251E+00  0.94128E-03  0.10374E-02  0.91737E+00  0.56713E-03  0.78704E-03 -0.50381E+00 -0.15885E-01 -0.49038E+00 
  110.00  0.16963E+00 -0.73716E+00  0.96433E-03  0.10041E-02  0.91734E+00  0.54235E-03  0.92219E-03 -0.52646E+00 -0.15762E-01 -0.51176E+00 
  111.00  0.16950E+00 -0.72127E+00  0.95908E-03  0.92233E-03  0.91732E+00  0.50856E-03  0.10812E-02 -0.54846E+00 -0.15345E-01 -0.53251E+00 
  112.00  0.16942E+00 -0.70489E+00  0.91539E-03  0.78445E-03  0.91732E+00  0.47485E-03  0.12691E-02 -0.56981E+00 -0.14782E-01 -0.55263E+00 
  113.00  0.16944E+00 -0.68809E+00  0.82800E-03  0.59083E-03  0.91737E+00  0.44906E-03  0.14854E-02 -0.59050E+00 -0.14198E-01 -0.57210E+00 
  114.00  0.16963E+00 -0.67099E+00  0.69872E-03  0.34977E-03  0.91751E+00  0.43590E-03  0.17233E-02 -0.61053E+00 -0.13676E-01 -0.59090E+00 
  115.00  0.17007E+00 -0.65370E+00  0.53701E-03  0.76206E-04  0.91778E+00  0.43613E-03  0.19702E-02 -0.62986E+00 -0.13247E-01 -0.60903E+00 
  116.00  0.17076E+00 -0.63631E+00  0.35869E-03 -0.21058E-03  0.91820E+00  0.44665E-03  0.22095E-02 -0.64847E+00 -0.12897E-01 -0.62646E+00 
  117.00  0.17172E+00 -0.61889E+00  0.18307E-03 -0.48992E-03  0.91876E+00  0.46163E-03  0.24239E-02 -0.66634E+00 -0.12582E-01 -0.64318E+00 
  118.00  0.17287E+00 -0.60148E+00  0.29268E-04 -0.74283E-03  0.91944E+00  0.47419E-03  0.25985E-02 -0.68344E+00 -0.12247E-01 -0.65916E+00 
  119.00  0.17415E+00 -0.58407E+00 -0.87275E-04 -0.95444E-03  0.92019E+00  0.47818E-03  0.27237E-02 -0.69976E+00 -0.11847E-01 -0.67441E+00 
  120.00  0.17543E+00 -0.56664E+00 -0.15733E-03 -0.11155E-02  0.92097E+00  0.46953E-03  0.27958E-02 -0.71530E+00 -0.11356E-01 -0.68889E+00 
  121.00  0.17663E+00 -0.54917E+00 -0.17898E-03 -0.12229E-02  0.92172E+00  0.44691E-03  0.28174E-02 -0.73003E+00 -0.10779E-01 -0.70260E+00 
  122.00  0.17763E+00 -0.53163E+00 -0.15733E-03 -0.12787E-02  0.92239E+00  0.41174E-03  0.27958E-02 -0.74397E+00 -0.10141E-01 -0.71552E+00 
  123.00  0.17838E+00 -0.51401E+00 -0.10315E-03 -0.12897E-02  0.92295E+00  0.36752E-03  0.27413E-02 -0.75711E+00 -0.94896E-02 -0.72765E+00 
  124.00  0.17883E+00 -0.49633E+00 -0.30854E-04 -0.12656E-02  0.92340E+00  0.31903E-03  0.26649E-02 -0.76947E+00 -0.88794E-02 -0.73898E+00 
  125.00  0.17899E+00 -0.47863E+00  0.43765E-04 -0.12180E-02  0.92373E+00  0.27135E-03  0.25775E-02 -0.78105E+00 -0.83653E-02 -0.74953E+00 
  126.00  0.17888E+00 -0.46097E+00  0.10580E-03 -0.11589E-02  0.92394E+00  0.22906E-03  0.24879E-02 -0.79188E+00 -0.79933E-02 -0.75930E+00 
  127.00  0.17856E+00 -0.44341E+00  0.14315E-03 -0.11000E-02  0.92406E+00  0.19567E-03  0.24031E-02 -0.80198E+00 -0.77940E-02 -0.76832E+00 
  128.00  0.17808E+00 -0.42604E+00  0.14792E-03 -0.10513E-02  0.92411E+00  0.17329E-03  0.23272E-02 -0.81140E+00 -0.77794E-02 -0.77663E+00 
  129.00  0.17752E+00 -0.40891E+00  0.11720E-03 -0.10206E-02  0.92412E+00  0.16255E-03  0.22623E-02 -0.82016E+00 -0.79420E-02 -0.78428E+00 
  130.00  0.17696E+00 -0.39210E+00  0.53082E-04 -0.10127E-02  0.92411E+00  0.16270E-03  0.22087E-02 -0.82832E+00 -0.82570E-02 -0.79130E+00 
  131.00  0.17644E+00 -0.37564E+00 -0.38010E-04 -0.10291E-02  0.92411E+00  0.17192E-03  0.21650E-02 -0.83592E+00 -0.86873E-02 -0.79776E+00 
  132.00  0.17602E+00 -0.35955E+00 -0.14655E-03 -0.10679E-02  0.92411E+00  0.18763E-03  0.21291E-02 -0.84300E+00 -0.91889E-02 -0.80369E+00 
  133.00  0.17572E+00 -0.34385E+00 -0.26145E-03 -0.11245E-02  0.92414E+00  0.20699E-03  0.20984E-02 -0.84963E+00 -0.97171E-02 -0.80916E+00 
  134.00  0.17556E+00 -0.32853E+00 -0.37155E-03 -0.11917E-02  0.92418E+00  0.22723E-03  0.20704E-02 -0.85582E+00 -0.10231E-01 -0.81420E+00 
  135.00  0.17555E+00 -0.31358E+00 -0.46691E-03 -0.12616E-02  0.92423E+00  0.24594E-03  0.20429E-02 -0.86161E+00 -0.10697E-01 -0.81884E+00 
  136.00  0.17568E+00 -0.29897E+00 -0.53968E-03 -0.13263E-02  0.92429E+00  0.26122E-03  0.20144E-02 -0.86704E+00 -0.11091E-01 -0.82310E+00 
  137.00  0.17594E+00 -0.28469E+00 -0.58443E-03 -0.13790E-02  0.92435E+00  0.27165E-03  0.19844E-02 -0.87212E+00 -0.11401E-01 -0.82701E+00 
  138.00  0.17632E+00 -0.27073E+00 -0.59825E-03 -0.14154E-02  0.92439E+00  0.27620E-03  0.19536E-02 -0.87685E+00 -0.11621E-01 -0.83057E+00 
  139.00  0.17680E+00 -0.25708E+00 -0.58050E-03 -0.14338E-02  0.92441E+00  0.27419E-03  0.19235E-02 -0.88126E+00 -0.11755E-01 -0.83380E+00 
  140.00  0.17738E+00 -0.24374E+00 -0.53255E-03 -0.14353E-02  0.92442E+00  0.26523E-03  0.18965E-02 -0.88535E+00 -0.11815E-01 -0.83672E+00 
  141.00  0.17804E+00 -0.23071E+00 -0.45748E-03 -0.14234E-02  0.92440E+00  0.24931E-03  0.18755E-02 -0.88912E+00 -0.11815E-01 -0.83932E+00 
  142.00  0.17876E+00 -0.21800E+00 -0.35978E-03 -0.14033E-02  0.92437E+00  0.22695E-03  0.18634E-02 -0.89259E+00 -0.11770E-01 -0.84163E+00 
  143.00  0.17956E+00 -0.20563E+00 -0.24503E-03 -0.13804E-02  0.92433E+00  0.19923E-03  0.18624E-02 -0.89577E+00 -0.11698E-01 -0.84366E+00 
  144.00  0.18042E+00 -0.19362E+00 -0.11940E-03 -0.13599E-02  0.92429E+00  0.16785E-03  0.18735E-02 -0.89867E+00 -0.11609E-01 -0.84543E+00 
  145.00  0.18134E+00 -0.18199E+00  0.10766E-04 -0.13458E-02  0.92424E+00  0.13488E-03  0.18965E-02 -0.90130E+00 -0.11514E-01 -0.84697E+00 
  146.00  0.18233E+00 -0.17076E+00  0.13949E-03 -0.13403E-02  0.92421E+00  0.10249E-03  0.19293E-02 -0.90369E+00 -0.11414E-01 -0.84829E+00 
