 input file is 
mstm6_256_5795_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.36796E+01
 position file:
position/n256/a6.out                                        
 output file:
output/256/x5795/168/00226/mt_6_256_5795_168_00226.dat      
 length, ref. indx. scale factors:
   0.580   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/6256579516800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.23603E+01  0.22002E+00  0.21402E+01  0.71932E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.65686E+02  0.00000E+00  0.00000E+00  0.33295E-03  0.99981E+00 -0.36557E-05  0.00000E+00  0.99981E+00  0.00000E+00  0.99963E+00 
    1.00  0.64803E+02 -0.11814E-03 -0.98451E-07  0.33287E-03  0.99981E+00 -0.27674E-05  0.72980E-07  0.99981E+00  0.52971E-04  0.99962E+00 
    2.00  0.62222E+02 -0.47400E-03 -0.40118E-06  0.33265E-03  0.99980E+00  0.38259E-07  0.29300E-06  0.99980E+00  0.21086E-03  0.99960E+00 
    3.00  0.58151E+02 -0.10723E-02 -0.93110E-06  0.33230E-03  0.99978E+00  0.51972E-05  0.66326E-06  0.99978E+00  0.47001E-03  0.99956E+00 
    4.00  0.52904E+02 -0.19222E-02 -0.17289E-05  0.33183E-03  0.99975E+00  0.13482E-04  0.11890E-05  0.99974E+00  0.82227E-03  0.99950E+00 
    5.00  0.46873E+02 -0.30402E-02 -0.28567E-05  0.33120E-03  0.99970E+00  0.26065E-04  0.18771E-05  0.99970E+00  0.12513E-02  0.99942E+00 
    6.00  0.40482E+02 -0.44541E-02 -0.44017E-05  0.33031E-03  0.99964E+00  0.44576E-04  0.27358E-05  0.99963E+00  0.17263E-02  0.99929E+00 
    7.00  0.34142E+02 -0.62090E-02 -0.64774E-05  0.32884E-03  0.99956E+00  0.71107E-04  0.37739E-05  0.99953E+00  0.21917E-02  0.99912E+00 
    8.00  0.28212E+02 -0.83756E-02 -0.92157E-05  0.32608E-03  0.99945E+00  0.10800E-03  0.49993E-05  0.99939E+00  0.25536E-02  0.99888E+00 
    9.00  0.22969E+02 -0.11056E-01 -0.12735E-04  0.32071E-03  0.99930E+00  0.15717E-03  0.64182E-05  0.99921E+00  0.26651E-02  0.99856E+00 
   10.00  0.18588E+02 -0.14379E-01 -0.17067E-04  0.31045E-03  0.99911E+00  0.21852E-03  0.80355E-05  0.99896E+00  0.23240E-02  0.99814E+00 
   11.00  0.15137E+02 -0.18466E-01 -0.22029E-04  0.29206E-03  0.99889E+00  0.28740E-03  0.98599E-05  0.99865E+00  0.13120E-02  0.99763E+00 
   12.00  0.12587E+02 -0.23353E-01 -0.27104E-04  0.26217E-03  0.99864E+00  0.35232E-03  0.11918E-04  0.99828E+00 -0.49416E-03  0.99704E+00 
   13.00  0.10829E+02 -0.28903E-01 -0.31498E-04  0.21906E-03  0.99841E+00  0.39621E-03  0.14273E-04  0.99788E+00 -0.29698E-02  0.99645E+00 
   14.00  0.97003E+01 -0.34803E-01 -0.34484E-04  0.16444E-03  0.99822E+00  0.40365E-03  0.17030E-04  0.99750E+00 -0.56907E-02  0.99592E+00 
   15.00  0.90145E+01 -0.40707E-01 -0.35853E-04  0.10310E-03  0.99809E+00  0.36964E-03  0.20321E-04  0.99716E+00 -0.81098E-02  0.99547E+00 
   16.00  0.85870E+01 -0.46411E-01 -0.36012E-04  0.40265E-04  0.99801E+00  0.30106E-03  0.24270E-04  0.99685E+00 -0.98326E-02  0.99511E+00 
   17.00  0.82585E+01 -0.51908E-01 -0.35709E-04 -0.20625E-04  0.99796E+00  0.21054E-03  0.28984E-04  0.99655E+00 -0.10740E-01  0.99477E+00 
   18.00  0.79097E+01 -0.57313E-01 -0.35713E-04 -0.78224E-04  0.99789E+00  0.10976E-03  0.34560E-04  0.99621E+00 -0.10915E-01  0.99440E+00 
   19.00  0.74682E+01 -0.62778E-01 -0.36688E-04 -0.13223E-03  0.99779E+00  0.68559E-05  0.41093E-04  0.99581E+00 -0.10525E-01  0.99392E+00 
   20.00  0.69076E+01 -0.68446E-01 -0.39230E-04 -0.18221E-03  0.99763E+00 -0.92913E-04  0.48675E-04  0.99531E+00 -0.97399E-02  0.99331E+00 
   21.00  0.62402E+01 -0.74445E-01 -0.43950E-04 -0.22662E-03  0.99739E+00 -0.18532E-03  0.57370E-04  0.99467E+00 -0.87142E-02  0.99249E+00 
   22.00  0.55053E+01 -0.80891E-01 -0.51524E-04 -0.26209E-03  0.99704E+00 -0.26535E-03  0.67164E-04  0.99386E+00 -0.75986E-02  0.99142E+00 
   23.00  0.47562E+01 -0.87907E-01 -0.62637E-04 -0.28270E-03  0.99657E+00 -0.32576E-03  0.77866E-04  0.99284E+00 -0.65668E-02  0.99003E+00 
   24.00  0.40471E+01 -0.95620E-01 -0.77749E-04 -0.27976E-03  0.99594E+00 -0.35641E-03  0.88974E-04  0.99157E+00 -0.58420E-02  0.98826E+00 
   25.00  0.34237E+01 -0.10414E+00 -0.96551E-04 -0.24293E-03  0.99516E+00 -0.34543E-03  0.99521E-04  0.99001E+00 -0.57033E-02  0.98609E+00 
   26.00  0.29159E+01 -0.11353E+00 -0.11717E-03 -0.16410E-03  0.99425E+00 -0.28424E-03  0.10807E-03  0.98818E+00 -0.64346E-02  0.98356E+00 
   27.00  0.25356E+01 -0.12368E+00 -0.13556E-03 -0.44590E-04  0.99332E+00 -0.17641E-03  0.11309E-03  0.98613E+00 -0.81872E-02  0.98080E+00 
   28.00  0.22772E+01 -0.13435E+00 -0.14623E-03  0.98801E-04  0.99248E+00 -0.45321E-04  0.11381E-03  0.98401E+00 -0.10808E-01  0.97806E+00 
   29.00  0.21216E+01 -0.14519E+00 -0.14446E-03  0.23668E-03  0.99186E+00  0.69718E-04  0.11093E-03  0.98195E+00 -0.13806E-01  0.97556E+00 
   30.00  0.20414E+01 -0.15594E+00 -0.12869E-03  0.34064E-03  0.99149E+00  0.13054E-03  0.10648E-03  0.97999E+00 -0.16566E-01  0.97338E+00 
   31.00  0.20064E+01 -0.16656E+00 -0.10061E-03  0.39599E-03  0.99131E+00  0.11611E-03  0.10264E-03  0.97810E+00 -0.18641E-01  0.97142E+00 
   32.00  0.19883E+01 -0.17717E+00 -0.63364E-04  0.40359E-03  0.99123E+00  0.24507E-04  0.10082E-03  0.97615E+00 -0.19875E-01  0.96949E+00 
   33.00  0.19651E+01 -0.18796E+00 -0.19759E-04  0.37334E-03  0.99114E+00 -0.13517E-03  0.10134E-03  0.97403E+00 -0.20327E-01  0.96740E+00 
   34.00  0.19225E+01 -0.19911E+00  0.28359E-04  0.31764E-03  0.99098E+00 -0.35086E-03  0.10368E-03  0.97164E+00 -0.20149E-01  0.96498E+00 
   35.00  0.18543E+01 -0.21073E+00  0.79935E-04  0.24810E-03  0.99071E+00 -0.61110E-03  0.10682E-03  0.96887E+00 -0.19499E-01  0.96212E+00 
   36.00  0.17614E+01 -0.22289E+00  0.13419E-03  0.17483E-03  0.99028E+00 -0.90489E-03  0.10934E-03  0.96569E+00 -0.18505E-01  0.95875E+00 
   37.00  0.16499E+01 -0.23559E+00  0.19012E-03  0.10693E-03  0.98969E+00 -0.12198E-02  0.10961E-03  0.96205E+00 -0.17266E-01  0.95482E+00 
   38.00  0.15286E+01 -0.24880E+00  0.24609E-03  0.52784E-04  0.98895E+00 -0.15396E-02  0.10590E-03  0.95794E+00 -0.15855E-01  0.95034E+00 
   39.00  0.14066E+01 -0.26238E+00  0.29965E-03  0.19842E-04  0.98808E+00 -0.18433E-02  0.96656E-04  0.95339E+00 -0.14335E-01  0.94534E+00 
   40.00  0.12921E+01 -0.27617E+00  0.34773E-03  0.13415E-04  0.98710E+00 -0.21057E-02  0.80979E-04  0.94846E+00 -0.12762E-01  0.93992E+00 
   41.00  0.11905E+01 -0.28999E+00  0.38728E-03  0.34979E-04  0.98609E+00 -0.23018E-02  0.59147E-04  0.94325E+00 -0.11195E-01  0.93422E+00 
   42.00  0.11043E+01 -0.30366E+00  0.41633E-03  0.80739E-04  0.98511E+00 -0.24137E-02  0.32967E-04  0.93786E+00 -0.96908E-02  0.92839E+00 
   43.00  0.10337E+01 -0.31712E+00  0.43494E-03  0.14165E-03  0.98422E+00 -0.24370E-02  0.56347E-05  0.93238E+00 -0.83034E-02  0.92255E+00 
   44.00  0.97662E+00 -0.33040E+00  0.44560E-03  0.20543E-03  0.98344E+00 -0.23835E-02 -0.18973E-04  0.92683E+00 -0.70791E-02  0.91672E+00 
   45.00  0.92976E+00 -0.34365E+00  0.45271E-03  0.25977E-03  0.98277E+00 -0.22784E-02 -0.37312E-04  0.92115E+00 -0.60564E-02  0.91086E+00 
   46.00  0.88962E+00 -0.35708E+00  0.46143E-03  0.29534E-03  0.98219E+00 -0.21526E-02 -0.47012E-04  0.91523E+00 -0.52689E-02  0.90483E+00 
   47.00  0.85305E+00 -0.37090E+00  0.47646E-03  0.30726E-03  0.98165E+00 -0.20350E-02 -0.47268E-04  0.90892E+00 -0.47497E-02  0.89845E+00 
   48.00  0.81775E+00 -0.38531E+00  0.50115E-03  0.29513E-03  0.98111E+00 -0.19477E-02 -0.38808E-04  0.90206E+00 -0.45327E-02  0.89154E+00 
   49.00  0.78245E+00 -0.40042E+00  0.53700E-03  0.26216E-03  0.98051E+00 -0.19033E-02 -0.23636E-04  0.89453E+00 -0.46490E-02  0.88393E+00 
   50.00  0.74687E+00 -0.41630E+00  0.58337E-03  0.21404E-03  0.97983E+00 -0.19049E-02 -0.47273E-05  0.88620E+00 -0.51175E-02  0.87551E+00 
   51.00  0.71144E+00 -0.43296E+00  0.63748E-03  0.15794E-03  0.97907E+00 -0.19469E-02  0.14301E-04  0.87701E+00 -0.59309E-02  0.86619E+00 
   52.00  0.67702E+00 -0.45032E+00  0.69447E-03  0.10150E-03  0.97821E+00 -0.20159E-02  0.29577E-04  0.86695E+00 -0.70422E-02  0.85596E+00 
   53.00  0.64453E+00 -0.46825E+00  0.74779E-03  0.51964E-04  0.97727E+00 -0.20935E-02  0.37479E-04  0.85605E+00 -0.83549E-02  0.84487E+00 
   54.00  0.61473E+00 -0.48659E+00  0.79001E-03  0.15071E-04  0.97627E+00 -0.21582E-02  0.35257E-04  0.84438E+00 -0.97247E-02  0.83298E+00 
   55.00  0.58798E+00 -0.50513E+00  0.81398E-03 -0.57566E-05  0.97524E+00 -0.21899E-02  0.21601E-04  0.83204E+00 -0.10976E-01  0.82041E+00 
   56.00  0.56423E+00 -0.52367E+00  0.81411E-03 -0.99505E-05  0.97419E+00 -0.21733E-02 -0.30147E-05  0.81916E+00 -0.11933E-01  0.80729E+00 
   57.00  0.54307E+00 -0.54203E+00  0.78738E-03  0.29053E-06  0.97312E+00 -0.21011E-02 -0.36385E-04  0.80581E+00 -0.12452E-01  0.79369E+00 
   58.00  0.52381E+00 -0.56010E+00  0.73384E-03  0.20636E-04  0.97204E+00 -0.19745E-02 -0.75025E-04  0.79206E+00 -0.12451E-01  0.77968E+00 
   59.00  0.50569E+00 -0.57778E+00  0.65635E-03  0.45574E-04  0.97092E+00 -0.18029E-02 -0.11486E-03  0.77794E+00 -0.11920E-01  0.76528E+00 
   60.00  0.48796E+00 -0.59504E+00  0.56009E-03  0.69339E-04  0.96973E+00 -0.16014E-02 -0.15192E-03  0.76341E+00 -0.10925E-01  0.75044E+00 
   61.00  0.47007E+00 -0.61186E+00  0.45182E-03  0.86579E-04  0.96846E+00 -0.13886E-02 -0.18286E-03  0.74845E+00 -0.95887E-02  0.73514E+00 
   62.00  0.45172E+00 -0.62824E+00  0.33928E-03  0.92710E-04  0.96707E+00 -0.11838E-02 -0.20530E-03  0.73300E+00 -0.80732E-02  0.71931E+00 
   63.00  0.43285E+00 -0.64420E+00  0.23086E-03  0.84055E-04  0.96555E+00 -0.10057E-02 -0.21790E-03  0.71702E+00 -0.65638E-02  0.70291E+00 
   64.00  0.41369E+00 -0.65975E+00  0.13525E-03  0.57940E-04  0.96391E+00 -0.87071E-03 -0.22038E-03  0.70046E+00 -0.52492E-02  0.68591E+00 
   65.00  0.39463E+00 -0.67493E+00  0.61184E-04  0.12886E-04  0.96214E+00 -0.79175E-03 -0.21344E-03  0.68331E+00 -0.43043E-02  0.66829E+00 
   66.00  0.37615E+00 -0.68977E+00  0.16830E-04 -0.51004E-04  0.96029E+00 -0.77695E-03 -0.19869E-03  0.66553E+00 -0.38722E-02  0.65006E+00 
   67.00  0.35878E+00 -0.70434E+00  0.90359E-05 -0.13150E-03  0.95839E+00 -0.82833E-03 -0.17844E-03  0.64710E+00 -0.40460E-02  0.63120E+00 
   68.00  0.34295E+00 -0.71872E+00  0.42259E-04 -0.22367E-03  0.95652E+00 -0.94091E-03 -0.15555E-03  0.62798E+00 -0.48525E-02  0.61174E+00 
   69.00  0.32899E+00 -0.73301E+00  0.11755E-03 -0.31958E-03  0.95475E+00 -0.11026E-02 -0.13317E-03  0.60813E+00 -0.62440E-02  0.59163E+00 
   70.00  0.31708E+00 -0.74731E+00  0.23186E-03 -0.40847E-03  0.95313E+00 -0.12957E-02 -0.11441E-03  0.58747E+00 -0.81023E-02  0.57085E+00 
   71.00  0.30724E+00 -0.76168E+00  0.37815E-03 -0.47762E-03  0.95174E+00 -0.14989E-02 -0.10215E-03  0.56592E+00 -0.10257E-01  0.54932E+00 
