 input file is 
mstm24_512_0336.inp           
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a24.out                                       
 output file:
output/512/x0336/mt_24_512_0336.dat                         
 length, ref. indx. scale factors:
   0.336   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_24_512_0336_166_000219.dat                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.80565E+00  0.13685E-01  0.79196E+00  0.74044E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.44882E+02  0.00000E+00  0.00000E+00  0.87420E-04  0.99990E+00  0.29940E-04  0.00000E+00  0.99990E+00  0.00000E+00  0.99979E+00
    1.00  0.44532E+02 -0.12207E-03 -0.16368E-07  0.88000E-04  0.99990E+00  0.29602E-04 -0.11106E-07  0.99990E+00  0.60256E-05  0.99979E+00
    2.00  0.43501E+02 -0.48848E-03 -0.64233E-07  0.89699E-04  0.99989E+00  0.28576E-04 -0.45265E-07  0.99989E+00  0.23794E-04  0.99979E+00
    3.00  0.41841E+02 -0.10999E-02 -0.13974E-06  0.92395E-04  0.99989E+00  0.26821E-04 -0.10495E-06  0.99989E+00  0.52355E-04  0.99978E+00
    4.00  0.39638E+02 -0.19578E-02 -0.23595E-06  0.95869E-04  0.99989E+00  0.24273E-04 -0.19412E-06  0.99988E+00  0.90032E-04  0.99977E+00
    5.00  0.36998E+02 -0.30646E-02 -0.34215E-06  0.99792E-04  0.99988E+00  0.20842E-04 -0.31784E-06  0.99988E+00  0.13429E-03  0.99976E+00
    6.00  0.34045E+02 -0.44244E-02 -0.44274E-06  0.10369E-03  0.99987E+00  0.16412E-04 -0.48175E-06  0.99986E+00  0.18157E-03  0.99974E+00
    7.00  0.30910E+02 -0.60439E-02 -0.51601E-06  0.10694E-03  0.99986E+00  0.10849E-04 -0.69116E-06  0.99984E+00  0.22708E-03  0.99971E+00
    8.00  0.27719E+02 -0.79334E-02 -0.53274E-06  0.10870E-03  0.99985E+00  0.40045E-05 -0.94960E-06  0.99982E+00  0.26465E-03  0.99967E+00
    9.00  0.24589E+02 -0.10108E-01 -0.45521E-06  0.10795E-03  0.99983E+00 -0.42641E-05 -0.12569E-05  0.99978E+00  0.28669E-03  0.99963E+00
   10.00  0.21617E+02 -0.12590E-01 -0.23699E-06  0.10346E-03  0.99982E+00 -0.14074E-04 -0.16064E-05  0.99974E+00  0.28445E-03  0.99956E+00
   11.00  0.18880E+02 -0.15407E-01  0.17511E-06  0.93897E-04  0.99979E+00 -0.25481E-04 -0.19823E-05  0.99968E+00  0.24876E-03  0.99948E+00
   12.00  0.16428E+02 -0.18597E-01  0.83605E-06  0.78015E-04  0.99976E+00 -0.38437E-04 -0.23569E-05  0.99959E+00  0.17145E-03  0.99937E+00
   13.00  0.14287E+02 -0.22199E-01  0.17935E-05  0.54899E-04  0.99973E+00 -0.52755E-04 -0.26899E-05  0.99949E+00  0.47570E-04  0.99924E+00
   14.00  0.12460E+02 -0.26255E-01  0.30755E-05  0.24337E-04  0.99969E+00 -0.68093E-04 -0.29308E-05  0.99935E+00 -0.12195E-03  0.99907E+00
   15.00  0.10931E+02 -0.30796E-01  0.46780E-05 -0.12859E-04  0.99964E+00 -0.83984E-04 -0.30269E-05  0.99918E+00 -0.32812E-03  0.99886E+00
   16.00  0.96698E+01 -0.35836E-01  0.65585E-05 -0.54729E-04  0.99959E+00 -0.99931E-04 -0.29346E-05  0.99897E+00 -0.55335E-03  0.99861E+00
   17.00  0.86375E+01 -0.41368E-01  0.86414E-05 -0.98386E-04  0.99954E+00 -0.11554E-03 -0.26308E-05  0.99871E+00 -0.77380E-03  0.99830E+00
   18.00  0.77910E+01 -0.47362E-01  0.10837E-04 -0.14058E-03  0.99947E+00 -0.13064E-03 -0.21201E-05  0.99840E+00 -0.96412E-03  0.99794E+00
   19.00  0.70882E+01 -0.53773E-01  0.13069E-04 -0.17840E-03  0.99941E+00 -0.14538E-03 -0.14322E-05  0.99802E+00 -0.11032E-02  0.99751E+00
   20.00  0.64912E+01 -0.60554E-01  0.15296E-04 -0.20989E-03  0.99934E+00 -0.16012E-03 -0.61170E-06  0.99758E+00 -0.11787E-02  0.99702E+00
   21.00  0.59688E+01 -0.67667E-01  0.17527E-04 -0.23424E-03  0.99926E+00 -0.17542E-03  0.29541E-06  0.99707E+00 -0.11887E-02  0.99644E+00
   22.00  0.54975E+01 -0.75086E-01  0.19823E-04 -0.25176E-03  0.99917E+00 -0.19178E-03  0.12532E-05  0.99648E+00 -0.11407E-02  0.99579E+00
   23.00  0.50618E+01 -0.82801E-01  0.22288E-04 -0.26353E-03  0.99908E+00 -0.20958E-03  0.22417E-05  0.99580E+00 -0.10497E-02  0.99503E+00
   24.00  0.46530E+01 -0.90814E-01  0.25057E-04 -0.27105E-03  0.99897E+00 -0.22888E-03  0.32553E-05  0.99503E+00 -0.93557E-03  0.99418E+00
   25.00  0.42679E+01 -0.99136E-01  0.28277E-04 -0.27589E-03  0.99886E+00 -0.24936E-03  0.42966E-05  0.99415E+00 -0.82015E-03  0.99320E+00
   26.00  0.39071E+01 -0.10778E+00  0.32090E-04 -0.27944E-03  0.99873E+00 -0.27022E-03  0.53634E-05  0.99314E+00 -0.72529E-03  0.99210E+00
   27.00  0.35731E+01 -0.11677E+00  0.36611E-04 -0.28259E-03  0.99859E+00 -0.29019E-03  0.64325E-05  0.99201E+00 -0.67016E-03  0.99086E+00
   28.00  0.32685E+01 -0.12611E+00  0.41898E-04 -0.28561E-03  0.99844E+00 -0.30757E-03  0.74405E-05  0.99073E+00 -0.66835E-03  0.98948E+00
   29.00  0.29955E+01 -0.13581E+00  0.47932E-04 -0.28796E-03  0.99828E+00 -0.32040E-03  0.82680E-05  0.98930E+00 -0.72494E-03  0.98793E+00
   30.00  0.27544E+01 -0.14588E+00  0.54598E-04 -0.28835E-03  0.99812E+00 -0.32682E-03  0.87311E-05  0.98771E+00 -0.83406E-03  0.98623E+00
   31.00  0.25437E+01 -0.15632E+00  0.61697E-04 -0.28484E-03  0.99796E+00 -0.32539E-03  0.85880E-05  0.98594E+00 -0.97828E-03  0.98435E+00
   32.00  0.23604E+01 -0.16713E+00  0.68967E-04 -0.27521E-03  0.99780E+00 -0.31549E-03  0.75630E-05  0.98399E+00 -0.11306E-02  0.98229E+00
   33.00  0.21999E+01 -0.17830E+00  0.76133E-04 -0.25738E-03  0.99764E+00 -0.29746E-03  0.53831E-05  0.98185E+00 -0.12591E-02  0.98004E+00
   34.00  0.20571E+01 -0.18983E+00  0.82958E-04 -0.22980E-03  0.99748E+00 -0.27259E-03  0.18187E-05  0.97949E+00 -0.13320E-02  0.97759E+00
   35.00  0.19269E+01 -0.20174E+00  0.89275E-04 -0.19171E-03  0.99732E+00 -0.24288E-03 -0.32827E-05  0.97691E+00 -0.13239E-02  0.97491E+00
   36.00  0.18047E+01 -0.21404E+00  0.95009E-04 -0.14320E-03  0.99714E+00 -0.21065E-03 -0.99730E-05  0.97409E+00 -0.12183E-02  0.97197E+00
   37.00  0.16869E+01 -0.22673E+00  0.10016E-03 -0.85182E-04  0.99695E+00 -0.17827E-03 -0.18189E-04  0.97099E+00 -0.10091E-02  0.96876E+00
   38.00  0.15712E+01 -0.23983E+00  0.10480E-03 -0.19270E-04  0.99674E+00 -0.14789E-03 -0.27738E-04  0.96759E+00 -0.70073E-03  0.96523E+00
   39.00  0.14564E+01 -0.25335E+00  0.10901E-03  0.52294E-04  0.99649E+00 -0.12135E-03 -0.38279E-04  0.96387E+00 -0.30647E-03  0.96134E+00
   40.00  0.13428E+01 -0.26730E+00  0.11288E-03  0.12667E-03  0.99619E+00 -0.10009E-03 -0.49293E-04  0.95978E+00  0.15203E-03  0.95707E+00
   41.00  0.12314E+01 -0.28168E+00  0.11648E-03  0.20038E-03  0.99585E+00 -0.85169E-04 -0.60051E-04  0.95531E+00  0.64541E-03  0.95239E+00
   42.00  0.11239E+01 -0.29646E+00  0.11981E-03  0.26929E-03  0.99546E+00 -0.77246E-04 -0.69580E-04  0.95042E+00  0.11369E-02  0.94726E+00
   43.00  0.10225E+01 -0.31163E+00  0.12281E-03  0.32866E-03  0.99501E+00 -0.76495E-04 -0.76668E-04  0.94511E+00  0.15828E-02  0.94168E+00
   44.00  0.92895E+00 -0.32714E+00  0.12533E-03  0.37333E-03  0.99452E+00 -0.82535E-04 -0.79914E-04  0.93936E+00  0.19349E-02  0.93563E+00
   45.00  0.84496E+00 -0.34294E+00  0.12712E-03  0.39831E-03  0.99398E+00 -0.94327E-04 -0.77886E-04  0.93318E+00  0.21446E-02  0.92913E+00
   46.00  0.77162E+00 -0.35896E+00  0.12789E-03  0.39958E-03  0.99343E+00 -0.11015E-03 -0.69374E-04  0.92658E+00  0.21703E-02  0.92220E+00
   47.00  0.70944E+00 -0.37515E+00  0.12734E-03  0.37520E-03  0.99287E+00 -0.12772E-03 -0.53740E-04  0.91959E+00  0.19872E-02  0.91490E+00
   48.00  0.65830E+00 -0.39147E+00  0.12524E-03  0.32621E-03  0.99235E+00 -0.14452E-03 -0.31253E-04  0.91223E+00  0.15969E-02  0.90726E+00
   49.00  0.61754E+00 -0.40791E+00  0.12153E-03  0.25707E-03  0.99188E+00 -0.15831E-03 -0.32614E-05  0.90451E+00  0.10314E-02  0.89931E+00
   50.00  0.58604E+00 -0.42449E+00  0.11641E-03  0.17509E-03  0.99149E+00 -0.16766E-03  0.27909E-04  0.89644E+00  0.35136E-03  0.89105E+00
   51.00  0.56241E+00 -0.44125E+00  0.11030E-03  0.89031E-04  0.99120E+00 -0.17228E-03  0.59353E-04  0.88797E+00 -0.36605E-03  0.88246E+00
   52.00  0.54509E+00 -0.45825E+00  0.10383E-03  0.73282E-05  0.99098E+00 -0.17309E-03  0.88138E-04  0.87905E+00 -0.10417E-02  0.87349E+00
   53.00  0.53252E+00 -0.47555E+00  0.97749E-04 -0.63391E-04  0.99084E+00 -0.17195E-03  0.11181E-03  0.86961E+00 -0.16084E-02  0.86404E+00
   54.00  0.52321E+00 -0.49319E+00  0.92786E-04 -0.11909E-03  0.99075E+00 -0.17114E-03  0.12870E-03  0.85958E+00 -0.20192E-02  0.85403E+00
   55.00  0.51588E+00 -0.51116E+00  0.89636E-04 -0.15832E-03  0.99070E+00 -0.17298E-03  0.13800E-03  0.84889E+00 -0.22484E-02  0.84339E+00
   56.00  0.50944E+00 -0.52946E+00  0.88885E-04 -0.18175E-03  0.99066E+00 -0.17942E-03  0.13965E-03  0.83749E+00 -0.22891E-02  0.83204E+00
   57.00  0.50306E+00 -0.54805E+00  0.91005E-04 -0.19140E-03  0.99063E+00 -0.19192E-03  0.13419E-03  0.82533E+00 -0.21472E-02  0.81994E+00
   58.00  0.49615E+00 -0.56685E+00  0.96345E-04 -0.19004E-03  0.99058E+00 -0.21129E-03  0.12251E-03  0.81238E+00 -0.18372E-02  0.80705E+00
   59.00  0.48833E+00 -0.58581E+00  0.10513E-03 -0.18061E-03  0.99051E+00 -0.23779E-03  0.10575E-03  0.79864E+00 -0.13772E-02  0.79336E+00
   60.00  0.47938E+00 -0.60484E+00  0.11747E-03 -0.16590E-03  0.99042E+00 -0.27110E-03  0.85163E-04  0.78410E+00 -0.78694E-03  0.77886E+00
   61.00  0.46925E+00 -0.62388E+00  0.13332E-03 -0.14827E-03  0.99029E+00 -0.31047E-03  0.61977E-04  0.76878E+00 -0.85910E-04  0.76356E+00
   62.00  0.45796E+00 -0.64284E+00  0.15253E-03 -0.12956E-03  0.99014E+00 -0.35477E-03  0.37368E-04  0.75267E+00  0.70705E-03  0.74747E+00
   63.00  0.44564E+00 -0.66165E+00  0.17480E-03 -0.11104E-03  0.98996E+00 -0.40261E-03  0.12378E-04  0.73580E+00  0.15738E-02  0.73060E+00
   64.00  0.43244E+00 -0.68026E+00  0.19969E-03 -0.93425E-04  0.98974E+00 -0.45246E-03 -0.12131E-04  0.71818E+00  0.24967E-02  0.71297E+00
   65.00  0.41853E+00 -0.69861E+00  0.22668E-03 -0.76862E-04  0.98950E+00 -0.50271E-03 -0.35520E-04  0.69982E+00  0.34579E-02  0.69460E+00
   66.00  0.40412E+00 -0.71665E+00  0.25511E-03 -0.61050E-04  0.98922E+00 -0.55183E-03 -0.57405E-04  0.68073E+00  0.44391E-02  0.67548E+00
   67.00  0.38939E+00 -0.73437E+00  0.28427E-03 -0.45292E-04  0.98891E+00 -0.59838E-03 -0.77674E-04  0.66091E+00  0.54210E-02  0.65562E+00
   68.00  0.37456E+00 -0.75171E+00  0.31341E-03 -0.28596E-04  0.98857E+00 -0.64115E-03 -0.96488E-04  0.64035E+00  0.63829E-02  0.63502E+00
   69.00  0.35980E+00 -0.76867E+00  0.34173E-03 -0.97671E-05  0.98820E+00 -0.67913E-03 -0.11427E-03  0.61905E+00  0.73032E-02  0.61366E+00
   70.00  0.34530E+00 -0.78522E+00  0.36849E-03  0.12494E-04  0.98780E+00 -0.71157E-03 -0.13168E-03  0.59700E+00  0.81593E-02  0.59154E+00
   71.00  0.33121E+00 -0.80133E+00  0.39297E-03  0.39489E-04  0.98737E+00 -0.73798E-03 -0.14956E-03  0.57417E+00  0.89286E-02  0.56864E+00
   72.00  0.31769E+00 -0.81700E+00  0.41453E-03  0.72426E-04  0.98693E+00 -0.75809E-03 -0.16885E-03  0.55054E+00  0.95897E-02  0.54494E+00
   73.00  0.30485E+00 -0.83218E+00  0.43263E-03  0.11232E-03  0.98646E+00 -0.77183E-03 -0.19052E-03  0.52612E+00  0.10124E-01  0.52043E+00
   74.00  0.29279E+00 -0.84685E+00  0.44683E-03  0.15988E-03  0.98598E+00 -0.77927E-03 -0.21548E-03  0.50087E+00  0.10517E-01  0.49511E+00
   75.00  0.28158E+00 -0.86098E+00  0.45684E-03  0.21547E-03  0.98550E+00 -0.78061E-03 -0.24444E-03  0.47480E+00  0.10760E-01  0.46897E+00
   76.00  0.27126E+00 -0.87452E+00  0.46248E-03  0.27896E-03  0.98502E+00 -0.77610E-03 -0.27787E-03  0.44790E+00  0.10854E-01  0.44202E+00
   77.00  0.26182E+00 -0.88743E+00  0.46370E-03  0.34977E-03  0.98454E+00 -0.76603E-03 -0.31585E-03  0.42019E+00  0.10804E-01  0.41428E+00
   78.00  0.25324E+00 -0.89966E+00  0.46054E-03  0.42678E-03  0.98408E+00 -0.75072E-03 -0.35805E-03  0.39169E+00  0.10629E-01  0.38577E+00
   79.00  0.24547E+00 -0.91116E+00  0.45315E-03  0.50844E-03  0.98364E+00 -0.73045E-03 -0.40375E-03  0.36242E+00  0.10350E-01  0.35652E+00
   80.00  0.23844E+00 -0.92187E+00  0.44170E-03  0.59278E-03  0.98322E+00 -0.70554E-03 -0.45182E-03  0.33243E+00  0.99968E-02  0.32658E+00
   81.00  0.23206E+00 -0.93174E+00  0.42640E-03  0.67755E-03  0.98282E+00 -0.67630E-03 -0.50080E-03  0.30175E+00  0.96017E-02  0.29598E+00
   82.00  0.22622E+00 -0.94072E+00  0.40748E-03  0.76037E-03  0.98245E+00 -0.64308E-03 -0.54904E-03  0.27044E+00  0.91974E-02  0.26478E+00
   83.00  0.22081E+00 -0.94875E+00  0.38515E-03  0.83884E-03  0.98210E+00 -0.60625E-03 -0.59474E-03  0.23854E+00  0.88145E-02  0.23304E+00
   84.00  0.21575E+00 -0.95578E+00  0.35962E-03  0.91066E-03  0.98177E+00 -0.56628E-03 -0.63613E-03  0.20612E+00  0.84799E-02  0.20079E+00
   85.00  0.21092E+00 -0.96178E+00  0.33110E-03  0.97383E-03  0.98145E+00 -0.52367E-03 -0.67153E-03  0.17322E+00  0.82146E-02  0.16809E+00
   86.00  0.20627E+00 -0.96670E+00  0.29983E-03  0.10267E-02  0.98114E+00 -0.47902E-03 -0.69949E-03  0.13991E+00  0.80331E-02  0.13501E+00
   87.00  0.20172E+00 -0.97049E+00  0.26607E-03  0.10680E-02  0.98083E+00 -0.43297E-03 -0.71880E-03  0.10624E+00  0.79431E-02  0.10158E+00
   88.00  0.19723E+00 -0.97314E+00  0.23015E-03  0.10971E-02  0.98052E+00 -0.38627E-03 -0.72860E-03  0.72258E-01  0.79453E-02  0.67863E-01
   89.00  0.19279E+00 -0.97461E+00  0.19250E-03  0.11138E-02  0.98019E+00 -0.33967E-03 -0.72841E-03  0.38033E-01  0.80345E-02  0.33914E-01
   90.00  0.18838E+00 -0.97487E+00  0.15362E-03  0.11186E-02  0.97985E+00 -0.29398E-03 -0.71816E-03  0.36200E-02  0.81993E-02 -0.21160E-03
   91.00  0.18404E+00 -0.97391E+00  0.11412E-03  0.11127E-02  0.97950E+00 -0.25003E-03 -0.69825E-03 -0.30918E-01  0.84239E-02 -0.34452E-01
   92.00  0.17978E+00 -0.97173E+00  0.74751E-04  0.10978E-02  0.97913E+00 -0.20859E-03 -0.66951E-03 -0.65517E-01  0.86880E-02 -0.68744E-01
   93.00  0.17565E+00 -0.96830E+00  0.36332E-04  0.10763E-02  0.97874E+00 -0.17042E-03 -0.63326E-03 -0.10010E+00  0.89687E-02 -0.10302E+00
