 input file is 
mstm13_256_3360_18_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a13.out                                       
 output file:
output/256/x3360/18/000438/mt_13_256_3360_18_000438.dat     
 length, ref. indx. scale factors:
   0.336   1.800   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/13256336018000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.73891E+00  0.20598E-01  0.71831E+00  0.66516E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.27592E+02  0.00000E+00  0.00000E+00 -0.19059E-03  0.99975E+00 -0.10438E-03  0.00000E+00  0.99975E+00  0.00000E+00  0.99951E+00 
    1.00  0.27494E+02 -0.17417E-03  0.54628E-07 -0.19116E-03  0.99975E+00 -0.10483E-03  0.41645E-09  0.99975E+00 -0.32848E-05  0.99951E+00 
    2.00  0.27203E+02 -0.69688E-03  0.21952E-06 -0.19286E-03  0.99975E+00 -0.10620E-03  0.18491E-08  0.99975E+00 -0.13082E-04  0.99950E+00 
    3.00  0.26724E+02 -0.15688E-02  0.49774E-06 -0.19573E-03  0.99974E+00 -0.10851E-03  0.48812E-08  0.99974E+00 -0.29218E-04  0.99949E+00 
    4.00  0.26068E+02 -0.27909E-02  0.89442E-06 -0.19983E-03  0.99973E+00 -0.11178E-03  0.10598E-07  0.99973E+00 -0.51398E-04  0.99947E+00 
    5.00  0.25250E+02 -0.43647E-02  0.14169E-05 -0.20525E-03  0.99972E+00 -0.11606E-03  0.20760E-07  0.99971E+00 -0.79202E-04  0.99944E+00 
    6.00  0.24287E+02 -0.62920E-02  0.20748E-05 -0.21210E-03  0.99971E+00 -0.12142E-03  0.38054E-07  0.99969E+00 -0.11207E-03  0.99940E+00 
    7.00  0.23199E+02 -0.85750E-02  0.28802E-05 -0.22050E-03  0.99969E+00 -0.12794E-03  0.66431E-07  0.99965E+00 -0.14929E-03  0.99934E+00 
    8.00  0.22007E+02 -0.11216E-01  0.38479E-05 -0.23063E-03  0.99966E+00 -0.13569E-03  0.11153E-06  0.99960E+00 -0.18999E-03  0.99927E+00 
