 input file is 
mstm24_256_3360_18_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a24.out                                       
 output file:
output/256/x3360/18/000438/mt_24_256_3360_18_000438.dat     
 length, ref. indx. scale factors:
   0.336   1.800   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/24256336018000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.76331E+00  0.20758E-01  0.74255E+00  0.65911E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26906E+02  0.00000E+00  0.00000E+00  0.11566E-03  0.99975E+00 -0.56615E-04  0.00000E+00  0.99975E+00  0.00000E+00  0.99950E+00 
    1.00  0.26784E+02 -0.14685E-03  0.90155E-09  0.11488E-03  0.99974E+00 -0.56967E-04  0.35919E-07  0.99974E+00 -0.88381E-05  0.99949E+00 
    2.00  0.26421E+02 -0.58759E-03  0.29880E-08  0.11258E-03  0.99974E+00 -0.58022E-04  0.14623E-06  0.99974E+00 -0.35463E-04  0.99949E+00 
    3.00  0.25828E+02 -0.13227E-02  0.43695E-08  0.10877E-03  0.99973E+00 -0.59774E-04  0.33861E-06  0.99973E+00 -0.80205E-04  0.99947E+00 
    4.00  0.25023E+02 -0.23531E-02  0.17810E-08  0.10353E-03  0.99972E+00 -0.62216E-04  0.62591E-06  0.99972E+00 -0.14360E-03  0.99945E+00 
    5.00  0.24029E+02 -0.36801E-02 -0.95834E-08  0.96924E-04  0.99971E+00 -0.65336E-04  0.10262E-05  0.99970E+00 -0.22637E-03  0.99942E+00 
    6.00  0.22874E+02 -0.53052E-02 -0.36284E-07  0.89081E-04  0.99969E+00 -0.69118E-04  0.15629E-05  0.99968E+00 -0.32940E-03  0.99938E+00 
    7.00  0.21590E+02 -0.72306E-02 -0.86871E-07  0.80147E-04  0.99967E+00 -0.73544E-04  0.22644E-05  0.99964E+00 -0.45368E-03  0.99933E+00 
    8.00  0.20211E+02 -0.94588E-02 -0.17210E-06  0.70310E-04  0.99965E+00 -0.78594E-04  0.31643E-05  0.99960E+00 -0.60026E-03  0.99926E+00 
    9.00  0.18770E+02 -0.11993E-01 -0.30508E-06  0.59799E-04  0.99961E+00 -0.84245E-04  0.43004E-05  0.99954E+00 -0.77015E-03  0.99917E+00 
   10.00  0.17301E+02 -0.14836E-01 -0.50117E-06  0.48886E-04  0.99958E+00 -0.90478E-04  0.57140E-05  0.99946E+00 -0.96424E-03  0.99906E+00 
   11.00  0.15834E+02 -0.17994E-01 -0.77759E-06  0.37886E-04  0.99953E+00 -0.97276E-04  0.74480E-05  0.99937E+00 -0.11831E-02  0.99892E+00 
   12.00  0.14398E+02 -0.21469E-01 -0.11525E-05  0.27146E-04  0.99948E+00 -0.10464E-03  0.95441E-05  0.99924E+00 -0.14269E-02  0.99875E+00 
   13.00  0.13016E+02 -0.25269E-01 -0.16430E-05  0.17036E-04  0.99942E+00 -0.11258E-03  0.12039E-04  0.99909E+00 -0.16951E-02  0.99854E+00 
   14.00  0.11708E+02 -0.29398E-01 -0.22626E-05  0.79186E-05  0.99935E+00 -0.12113E-03  0.14961E-04  0.99890E+00 -0.19863E-02  0.99829E+00 
   15.00  0.10489E+02 -0.33865E-01 -0.30164E-05  0.11284E-06  0.99927E+00 -0.13040E-03  0.18318E-04  0.99867E+00 -0.22981E-02  0.99799E+00 
   16.00  0.93683E+01 -0.38675E-01 -0.38952E-05 -0.61566E-05  0.99918E+00 -0.14051E-03  0.22095E-04  0.99840E+00 -0.26270E-02  0.99763E+00 
   17.00  0.83524E+01 -0.43836E-01 -0.48683E-05 -0.10824E-04  0.99907E+00 -0.15166E-03  0.26244E-04  0.99807E+00 -0.29679E-02  0.99720E+00 
   18.00  0.74427E+01 -0.49355E-01 -0.58746E-05 -0.14053E-04  0.99895E+00 -0.16411E-03  0.30673E-04  0.99768E+00 -0.33149E-02  0.99671E+00 
   19.00  0.66376E+01 -0.55240E-01 -0.68148E-05 -0.16293E-04  0.99881E+00 -0.17817E-03  0.35242E-04  0.99722E+00 -0.36610E-02  0.99613E+00 
   20.00  0.59325E+01 -0.61496E-01 -0.75453E-05 -0.18320E-04  0.99866E+00 -0.19420E-03  0.39762E-04  0.99670E+00 -0.39991E-02  0.99546E+00 
   21.00  0.53210E+01 -0.68129E-01 -0.78774E-05 -0.21220E-04  0.99849E+00 -0.21250E-03  0.44002E-04  0.99609E+00 -0.43225E-02  0.99471E+00 
   22.00  0.47949E+01 -0.75141E-01 -0.75835E-05 -0.26311E-04  0.99831E+00 -0.23330E-03  0.47698E-04  0.99540E+00 -0.46256E-02  0.99385E+00 
   23.00  0.43456E+01 -0.82535E-01 -0.64119E-05 -0.34996E-04  0.99811E+00 -0.25668E-03  0.50580E-04  0.99462E+00 -0.49050E-02  0.99290E+00 
   24.00  0.39638E+01 -0.90310E-01 -0.41100E-05 -0.48556E-04  0.99790E+00 -0.28246E-03  0.52395E-04  0.99374E+00 -0.51593E-02  0.99184E+00 
   25.00  0.36405E+01 -0.98466E-01 -0.45226E-06 -0.67921E-04  0.99769E+00 -0.31015E-03  0.52935E-04  0.99276E+00 -0.53894E-02  0.99068E+00 
   26.00  0.33672E+01 -0.10700E+00  0.47314E-05 -0.93476E-04  0.99746E+00 -0.33899E-03  0.52052E-04  0.99168E+00 -0.55977E-02  0.98941E+00 
   27.00  0.31359E+01 -0.11591E+00  0.11532E-04 -0.12493E-03  0.99723E+00 -0.36791E-03  0.49677E-04  0.99048E+00 -0.57870E-02  0.98802E+00 
   28.00  0.29397E+01 -0.12518E+00  0.19947E-04 -0.16129E-03  0.99701E+00 -0.39563E-03  0.45813E-04  0.98916E+00 -0.59596E-02  0.98652E+00 
   29.00  0.27721E+01 -0.13483E+00  0.29878E-04 -0.20096E-03  0.99678E+00 -0.42079E-03  0.40530E-04  0.98771E+00 -0.61159E-02  0.98489E+00 
   30.00  0.26278E+01 -0.14483E+00  0.41138E-04 -0.24186E-03  0.99656E+00 -0.44202E-03  0.33946E-04  0.98612E+00 -0.62541E-02  0.98313E+00 
   31.00  0.25021E+01 -0.15519E+00  0.53466E-04 -0.28172E-03  0.99634E+00 -0.45813E-03  0.26215E-04  0.98438E+00 -0.63701E-02  0.98122E+00 
   32.00  0.23909E+01 -0.16590E+00  0.66551E-04 -0.31824E-03  0.99612E+00 -0.46812E-03  0.17509E-04  0.98247E+00 -0.64578E-02  0.97916E+00 
   33.00  0.22911E+01 -0.17696E+00  0.80054E-04 -0.34932E-03  0.99592E+00 -0.47132E-03  0.80104E-05  0.98038E+00 -0.65097E-02  0.97693E+00 
   34.00  0.21997E+01 -0.18835E+00  0.93630E-04 -0.37324E-03  0.99572E+00 -0.46742E-03 -0.20984E-05  0.97810E+00 -0.65186E-02  0.97452E+00 
   35.00  0.21144E+01 -0.20008E+00  0.10694E-03 -0.38875E-03  0.99553E+00 -0.45644E-03 -0.12634E-04  0.97562E+00 -0.64778E-02  0.97192E+00 
   36.00  0.20333E+01 -0.21214E+00  0.11969E-03 -0.39509E-03  0.99535E+00 -0.43873E-03 -0.23413E-04  0.97291E+00 -0.63828E-02  0.96911E+00 
   37.00  0.19550E+01 -0.22453E+00  0.13160E-03 -0.39203E-03  0.99517E+00 -0.41494E-03 -0.34245E-04  0.96995E+00 -0.62314E-02  0.96607E+00 
   38.00  0.18782E+01 -0.23724E+00  0.14243E-03 -0.37981E-03  0.99500E+00 -0.38590E-03 -0.44934E-04  0.96674E+00 -0.60245E-02  0.96278E+00 
   39.00  0.18022E+01 -0.25029E+00  0.15199E-03 -0.35903E-03  0.99484E+00 -0.35264E-03 -0.55268E-04  0.96326E+00 -0.57665E-02  0.95923E+00 
   40.00  0.17263E+01 -0.26366E+00  0.16011E-03 -0.33062E-03  0.99467E+00 -0.31624E-03 -0.65015E-04  0.95947E+00 -0.54649E-02  0.95538E+00 
   41.00  0.16505E+01 -0.27737E+00  0.16662E-03 -0.29571E-03  0.99451E+00 -0.27781E-03 -0.73925E-04  0.95537E+00 -0.51302E-02  0.95123E+00 
   42.00  0.15746E+01 -0.29141E+00  0.17138E-03 -0.25557E-03  0.99434E+00 -0.23842E-03 -0.81721E-04  0.95092E+00 -0.47758E-02  0.94675E+00 
   43.00  0.14989E+01 -0.30581E+00  0.17423E-03 -0.21153E-03  0.99417E+00 -0.19909E-03 -0.88109E-04  0.94611E+00 -0.44172E-02  0.94190E+00 
   44.00  0.14238E+01 -0.32057E+00  0.17498E-03 -0.16490E-03  0.99399E+00 -0.16066E-03 -0.92775E-04  0.94091E+00 -0.40717E-02  0.93667E+00 
   45.00  0.13500E+01 -0.33571E+00  0.17344E-03 -0.11698E-03  0.99380E+00 -0.12386E-03 -0.95403E-04  0.93528E+00 -0.37571E-02  0.93101E+00 
   46.00  0.12780E+01 -0.35122E+00  0.16935E-03 -0.68940E-04  0.99361E+00 -0.89204E-04 -0.95689E-04  0.92920E+00 -0.34911E-02  0.92491E+00 
   47.00  0.12084E+01 -0.36714E+00  0.16243E-03 -0.21857E-04  0.99340E+00 -0.57006E-04 -0.93364E-04  0.92264E+00 -0.32902E-02  0.91832E+00 
   48.00  0.11418E+01 -0.38346E+00  0.15239E-03  0.23354E-04  0.99319E+00 -0.27346E-04 -0.88222E-04  0.91557E+00 -0.31678E-02  0.91121E+00 
   49.00  0.10789E+01 -0.40019E+00  0.13890E-03  0.65947E-04  0.99295E+00 -0.76040E-07 -0.80152E-04  0.90794E+00 -0.31332E-02  0.90356E+00 
   50.00  0.10201E+01 -0.41733E+00  0.12170E-03  0.10537E-03  0.99271E+00  0.25171E-04 -0.69172E-04  0.89974E+00 -0.31898E-02  0.89532E+00 
   51.00  0.96554E+00 -0.43488E+00  0.10054E-03  0.14126E-03  0.99246E+00  0.48946E-04 -0.55444E-04  0.89093E+00 -0.33342E-02  0.88647E+00 
   52.00  0.91548E+00 -0.45282E+00  0.75304E-04  0.17344E-03  0.99219E+00  0.71923E-04 -0.39291E-04  0.88149E+00 -0.35554E-02  0.87698E+00 
   53.00  0.86987E+00 -0.47112E+00  0.45978E-04  0.20191E-03  0.99191E+00  0.94819E-04 -0.21186E-04  0.87139E+00 -0.38352E-02  0.86682E+00 
   54.00  0.82857E+00 -0.48974E+00  0.12732E-04  0.22676E-03  0.99163E+00  0.11830E-03 -0.17172E-05  0.86061E+00 -0.41491E-02  0.85598E+00 
   55.00  0.79130E+00 -0.50865E+00 -0.24094E-04  0.24817E-03  0.99133E+00  0.14288E-03  0.18460E-04  0.84913E+00 -0.44684E-02  0.84443E+00 
   56.00  0.75767E+00 -0.52780E+00 -0.63979E-04  0.26627E-03  0.99102E+00  0.16882E-03  0.38692E-04  0.83695E+00 -0.47630E-02  0.83217E+00 
