 input file is 
mstm17_256_3360_18_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a17.out                                       
 output file:
output/256/x3360/18/000438/mt_17_256_3360_18_000438.dat     
 length, ref. indx. scale factors:
   0.336   1.800   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/17256336018000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.74169E+00  0.20664E-01  0.72103E+00  0.68504E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.27575E+02  0.00000E+00  0.00000E+00  0.11883E-03  0.99968E+00 -0.20097E-04  0.00000E+00  0.99968E+00  0.00000E+00  0.99937E+00 
    1.00  0.27354E+02 -0.22888E-03 -0.46864E-07  0.11935E-03  0.99968E+00 -0.20425E-04  0.45063E-07  0.99968E+00 -0.44837E-04  0.99936E+00 
    2.00  0.26703E+02 -0.91826E-03 -0.18846E-06  0.12098E-03  0.99966E+00 -0.21373E-04  0.17699E-06  0.99966E+00 -0.18110E-03  0.99933E+00 
    3.00  0.25666E+02 -0.20761E-02 -0.42764E-06  0.12391E-03  0.99964E+00 -0.22827E-04  0.38533E-06  0.99964E+00 -0.41391E-03  0.99929E+00 
    4.00  0.24305E+02 -0.37148E-02 -0.76864E-06  0.12844E-03  0.99961E+00 -0.24599E-04  0.65046E-06  0.99960E+00 -0.75134E-03  0.99922E+00 
    5.00  0.22701E+02 -0.58492E-02 -0.12161E-05  0.13498E-03  0.99957E+00 -0.26434E-04  0.94047E-06  0.99955E+00 -0.12035E-02  0.99913E+00 
    6.00  0.20943E+02 -0.84939E-02 -0.17731E-05  0.14403E-03  0.99952E+00 -0.28023E-04  0.12073E-05  0.99948E+00 -0.17809E-02  0.99902E+00 
    7.00  0.19121E+02 -0.11659E-01 -0.24384E-05  0.15604E-03  0.99947E+00 -0.29044E-04  0.13829E-05  0.99940E+00 -0.24921E-02  0.99888E+00 
    8.00  0.17318E+02 -0.15341E-01 -0.32021E-05  0.17140E-03  0.99941E+00 -0.29218E-04  0.13780E-05  0.99928E+00 -0.33395E-02  0.99871E+00 
    9.00  0.15604E+02 -0.19521E-01 -0.40399E-05  0.19018E-03  0.99935E+00 -0.28410E-04  0.10852E-05  0.99914E+00 -0.43152E-02  0.99852E+00 
   10.00  0.14029E+02 -0.24149E-01 -0.49074E-05  0.21199E-03  0.99929E+00 -0.26743E-04  0.39079E-06  0.99898E+00 -0.53959E-02  0.99829E+00 
   11.00  0.12626E+02 -0.29149E-01 -0.57360E-05  0.23582E-03  0.99923E+00 -0.24717E-04 -0.80359E-06  0.99878E+00 -0.65399E-02  0.99804E+00 
   12.00  0.11410E+02 -0.34415E-01 -0.64333E-05  0.25990E-03  0.99917E+00 -0.23263E-04 -0.25507E-05  0.99855E+00 -0.76887E-02  0.99777E+00 
   13.00  0.10377E+02 -0.39834E-01 -0.68916E-05  0.28190E-03  0.99913E+00 -0.23683E-04 -0.48279E-05  0.99829E+00 -0.87742E-02  0.99748E+00 
