 input file is 
mstm11_256_5795_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.36796E+01
 position file:
position/n256/a11.out                                       
 output file:
output/256/x5795/145/00226/mt_11_256_5795_145_00226.dat     
 length, ref. indx. scale factors:
   0.580   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/11256579514500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.12738E+01  0.22397E+00  0.10498E+01  0.74562E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.61799E+02  0.00000E+00  0.00000E+00  0.49353E-05  0.99981E+00 -0.66538E-05  0.00000E+00  0.99981E+00  0.00000E+00  0.99962E+00 
    1.00  0.61183E+02 -0.19032E-03 -0.62193E-07  0.45663E-05  0.99981E+00 -0.86813E-05 -0.88710E-08  0.99981E+00 -0.21837E-04  0.99962E+00 
    2.00  0.59373E+02 -0.76309E-03 -0.24740E-06  0.34418E-05  0.99980E+00 -0.14825E-04 -0.36588E-07  0.99980E+00 -0.88558E-04  0.99961E+00 
    3.00  0.56474E+02 -0.17238E-02 -0.55117E-06  0.15088E-05  0.99980E+00 -0.25267E-04 -0.86535E-07  0.99979E+00 -0.20383E-03  0.99959E+00 
    4.00  0.52654E+02 -0.30818E-02 -0.96489E-06 -0.13260E-05  0.99979E+00 -0.40311E-04 -0.16460E-06  0.99978E+00 -0.37389E-03  0.99957E+00 
    5.00  0.48124E+02 -0.48505E-02 -0.14737E-05 -0.52030E-05  0.99977E+00 -0.60369E-04 -0.27955E-06  0.99976E+00 -0.60771E-03  0.99954E+00 
    6.00  0.43125E+02 -0.70471E-02 -0.20534E-05 -0.10319E-04  0.99975E+00 -0.85943E-04 -0.44355E-06  0.99973E+00 -0.91709E-03  0.99949E+00 
    7.00  0.37905E+02 -0.96927E-02 -0.26648E-05 -0.16936E-04  0.99973E+00 -0.11757E-03 -0.67285E-06  0.99968E+00 -0.13165E-02  0.99942E+00 
    8.00  0.32704E+02 -0.12811E-01 -0.32467E-05 -0.25391E-04  0.99970E+00 -0.15570E-03 -0.98839E-06  0.99961E+00 -0.18224E-02  0.99932E+00 
    9.00  0.27733E+02 -0.16425E-01 -0.37056E-05 -0.36088E-04  0.99965E+00 -0.20049E-03 -0.14163E-05  0.99952E+00 -0.24511E-02  0.99919E+00 
   10.00  0.23162E+02 -0.20549E-01 -0.39027E-05 -0.49463E-04  0.99960E+00 -0.25138E-03 -0.19878E-05  0.99939E+00 -0.32147E-02  0.99902E+00 
   11.00  0.19114E+02 -0.25182E-01 -0.36431E-05 -0.65888E-04  0.99954E+00 -0.30652E-03 -0.27366E-05  0.99922E+00 -0.41128E-02  0.99879E+00 
   12.00  0.15661E+02 -0.30283E-01 -0.26754E-05 -0.85469E-04  0.99946E+00 -0.36181E-03 -0.36945E-05  0.99899E+00 -0.51200E-02  0.99850E+00 
   13.00  0.12824E+02 -0.35750E-01 -0.71926E-06 -0.10770E-03  0.99937E+00 -0.41013E-03 -0.48817E-05  0.99871E+00 -0.61690E-02  0.99814E+00 
   14.00  0.10581E+02 -0.41406E-01  0.24542E-05 -0.13106E-03  0.99927E+00 -0.44107E-03 -0.62940E-05  0.99837E+00 -0.71385E-02  0.99772E+00 
   15.00  0.88762E+01 -0.47012E-01  0.68883E-05 -0.15272E-03  0.99916E+00 -0.44262E-03 -0.78948E-05  0.99798E+00 -0.78619E-02  0.99725E+00 
   16.00  0.76312E+01 -0.52332E-01  0.12306E-04 -0.16891E-03  0.99906E+00 -0.40519E-03 -0.96234E-05  0.99757E+00 -0.81717E-02  0.99675E+00 
   17.00  0.67541E+01 -0.57243E-01  0.18099E-04 -0.17594E-03  0.99897E+00 -0.32669E-03 -0.11427E-04  0.99715E+00 -0.79742E-02  0.99627E+00 
   18.00  0.61518E+01 -0.61803E-01  0.23504E-04 -0.17165E-03  0.99889E+00 -0.21464E-03 -0.13306E-04  0.99674E+00 -0.73035E-02  0.99581E+00 
   19.00  0.57375E+01 -0.66236E-01  0.27883E-04 -0.15591E-03  0.99884E+00 -0.83243E-04 -0.15330E-04  0.99634E+00 -0.63112E-02  0.99538E+00 
   20.00  0.54372E+01 -0.70826E-01  0.30898E-04 -0.13020E-03  0.99879E+00  0.52507E-04 -0.17630E-04  0.99592E+00 -0.51981E-02  0.99494E+00 
   21.00  0.51929E+01 -0.75823E-01  0.32498E-04 -0.96478E-04  0.99875E+00  0.18124E-03 -0.20355E-04  0.99547E+00 -0.41457E-02  0.99447E+00 
   22.00  0.49641E+01 -0.81392E-01  0.32801E-04 -0.56418E-04  0.99871E+00  0.29639E-03 -0.23644E-04  0.99495E+00 -0.32811E-02  0.99393E+00 
   23.00  0.47259E+01 -0.87620E-01  0.31970E-04 -0.11157E-04  0.99865E+00  0.39510E-03 -0.27600E-04  0.99435E+00 -0.26769E-02  0.99329E+00 
   24.00  0.44671E+01 -0.94531E-01  0.30148E-04  0.38546E-04  0.99858E+00  0.47657E-03 -0.32271E-04  0.99364E+00 -0.23633E-02  0.99254E+00 
   25.00  0.41868E+01 -0.10211E+00  0.27436E-04  0.91976E-04  0.99849E+00  0.54068E-03 -0.37639E-04  0.99279E+00 -0.23414E-02  0.99164E+00 
   26.00  0.38905E+01 -0.11033E+00  0.23910E-04  0.14809E-03  0.99838E+00  0.58730E-03 -0.43592E-04  0.99181E+00 -0.25903E-02  0.99059E+00 
   27.00  0.35869E+01 -0.11912E+00  0.19648E-04  0.20523E-03  0.99825E+00  0.61601E-03 -0.49905E-04  0.99068E+00 -0.30697E-02  0.98936E+00 
   28.00  0.32857E+01 -0.12842E+00  0.14770E-04  0.26085E-03  0.99810E+00  0.62625E-03 -0.56228E-04  0.98938E+00 -0.37203E-02  0.98797E+00 
   29.00  0.29949E+01 -0.13815E+00  0.94718E-05  0.31156E-03  0.99793E+00  0.61762E-03 -0.62078E-04  0.98792E+00 -0.44651E-02  0.98639E+00 
   30.00  0.27207E+01 -0.14823E+00  0.40526E-05  0.35321E-03  0.99773E+00  0.59033E-03 -0.66874E-04  0.98628E+00 -0.52140E-02  0.98463E+00 
   31.00  0.24667E+01 -0.15857E+00 -0.10787E-05  0.38135E-03  0.99751E+00  0.54555E-03 -0.69980E-04  0.98447E+00 -0.58730E-02  0.98268E+00 
   32.00  0.22342E+01 -0.16911E+00 -0.54191E-05  0.39172E-03  0.99726E+00  0.48562E-03 -0.70780E-04  0.98249E+00 -0.63568E-02  0.98055E+00 
   33.00  0.20231E+01 -0.17981E+00 -0.84102E-05  0.38091E-03  0.99699E+00  0.41406E-03 -0.68758E-04  0.98033E+00 -0.66013E-02  0.97822E+00 
   34.00  0.18322E+01 -0.19065E+00 -0.94945E-05  0.34687E-03  0.99669E+00  0.33528E-03 -0.63568E-04  0.97797E+00 -0.65747E-02  0.97568E+00 
   35.00  0.16600E+01 -0.20163E+00 -0.81819E-05  0.28933E-03  0.99636E+00  0.25424E-03 -0.55088E-04  0.97541E+00 -0.62824E-02  0.97292E+00 
   36.00  0.15051E+01 -0.21279E+00 -0.41216E-05  0.21005E-03  0.99599E+00  0.17602E-03 -0.43456E-04  0.97262E+00 -0.57660E-02  0.96992E+00 
   37.00  0.13666E+01 -0.22416E+00  0.28204E-05  0.11294E-03  0.99559E+00  0.10545E-03 -0.29096E-04  0.96959E+00 -0.50969E-02  0.96666E+00 
   38.00  0.12436E+01 -0.23579E+00  0.12483E-04  0.41180E-05  0.99516E+00  0.46788E-04 -0.12734E-04  0.96630E+00 -0.43655E-02  0.96311E+00 
   39.00  0.11359E+01 -0.24773E+00  0.24336E-04 -0.10833E-03  0.99470E+00  0.33415E-05  0.46021E-05  0.96272E+00 -0.36666E-02  0.95927E+00 
   40.00  0.10430E+01 -0.26001E+00  0.37454E-04 -0.21485E-03  0.99423E+00 -0.22870E-04  0.21632E-04  0.95886E+00 -0.30833E-02  0.95513E+00 
   41.00  0.96416E+00 -0.27267E+00  0.50551E-04 -0.30556E-03  0.99374E+00 -0.31487E-04  0.36952E-04  0.95470E+00 -0.26693E-02  0.95069E+00 
   42.00  0.89846E+00 -0.28574E+00  0.62135E-04 -0.37181E-03  0.99327E+00 -0.24009E-04  0.49238E-04  0.95024E+00 -0.24369E-02  0.94596E+00 
   43.00  0.84443E+00 -0.29923E+00  0.70755E-04 -0.40792E-03  0.99282E+00 -0.36570E-05  0.57499E-04  0.94547E+00 -0.23529E-02  0.94095E+00 
   44.00  0.80022E+00 -0.31317E+00  0.75272E-04 -0.41246E-03  0.99240E+00  0.25182E-04  0.61297E-04  0.94039E+00 -0.23467E-02  0.93564E+00 
   45.00  0.76370E+00 -0.32757E+00  0.75071E-04 -0.38847E-03  0.99201E+00  0.57802E-04  0.60832E-04  0.93498E+00 -0.23297E-02  0.93001E+00 
   46.00  0.73265E+00 -0.34245E+00  0.70125E-04 -0.34267E-03  0.99163E+00  0.90054E-04  0.56899E-04  0.92918E+00 -0.22169E-02  0.92402E+00 
   47.00  0.70499E+00 -0.35782E+00  0.60924E-04 -0.28390E-03  0.99127E+00  0.11895E-03  0.50714E-04  0.92297E+00 -0.19457E-02  0.91762E+00 
