 input file is 
mstm21_256_3360_20_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a21.out                                       
 output file:
output/256/x3360/20/03/mt_21_256_3360_20_03.dat             
 length, ref. indx. scale factors:
   0.336   2.000   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2125633602003                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.23520E+01  0.11782E+01  0.11738E+01  0.74245E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.23886E+02  0.00000E+00  0.00000E+00 -0.95001E-04  0.99958E+00 -0.80634E-04  0.00000E+00  0.99958E+00  0.00000E+00  0.99918E+00 
    1.00  0.23819E+02 -0.15316E-03  0.50568E-10 -0.95088E-04  0.99958E+00 -0.81547E-04  0.13344E-07  0.99958E+00  0.51333E-05  0.99918E+00 
    2.00  0.23619E+02 -0.61261E-03  0.15546E-08 -0.95353E-04  0.99958E+00 -0.84281E-04  0.52727E-07  0.99958E+00  0.20644E-04  0.99918E+00 
    3.00  0.23291E+02 -0.13783E-02  0.85586E-08 -0.95810E-04  0.99958E+00 -0.88822E-04  0.11620E-06  0.99958E+00  0.46864E-04  0.99917E+00 
    4.00  0.22839E+02 -0.24502E-02  0.27769E-07 -0.96480E-04  0.99958E+00 -0.95144E-04  0.20056E-06  0.99958E+00  0.84341E-04  0.99917E+00 
    5.00  0.22273E+02 -0.38282E-02  0.68494E-07 -0.97393E-04  0.99958E+00 -0.10321E-03  0.30131E-06  0.99957E+00  0.13384E-03  0.99916E+00 
    6.00  0.21602E+02 -0.55123E-02  0.14254E-06 -0.98586E-04  0.99957E+00 -0.11297E-03  0.41278E-06  0.99956E+00  0.19632E-03  0.99915E+00 
    7.00  0.20838E+02 -0.75023E-02  0.26409E-06 -0.10010E-03  0.99957E+00 -0.12435E-03  0.52811E-06  0.99954E+00  0.27294E-03  0.99912E+00 
    8.00  0.19994E+02 -0.97983E-02  0.44946E-06 -0.10199E-03  0.99956E+00 -0.13728E-03  0.63936E-06  0.99951E+00  0.36503E-03  0.99910E+00 
    9.00  0.19083E+02 -0.12401E-01  0.71689E-06 -0.10430E-03  0.99955E+00 -0.15166E-03  0.73757E-06  0.99948E+00  0.47406E-03  0.99905E+00 
   10.00  0.18120E+02 -0.15309E-01  0.10861E-05 -0.10708E-03  0.99954E+00 -0.16736E-03  0.81282E-06  0.99943E+00  0.60162E-03  0.99900E+00 
   11.00  0.17118E+02 -0.18524E-01  0.15779E-05 -0.11038E-03  0.99953E+00 -0.18424E-03  0.85441E-06  0.99936E+00  0.74939E-03  0.99893E+00 
   12.00  0.16092E+02 -0.22048E-01  0.22136E-05 -0.11426E-03  0.99952E+00 -0.20213E-03  0.85093E-06  0.99928E+00  0.91904E-03  0.99883E+00 
   13.00  0.15056E+02 -0.25879E-01  0.30141E-05 -0.11874E-03  0.99950E+00 -0.22083E-03  0.79046E-06  0.99917E+00  0.11122E-02  0.99871E+00 
   14.00  0.14021E+02 -0.30021E-01  0.39994E-05 -0.12387E-03  0.99948E+00 -0.24013E-03  0.66072E-06  0.99903E+00  0.13304E-02  0.99856E+00 
   15.00  0.12999E+02 -0.34476E-01  0.51870E-05 -0.12964E-03  0.99946E+00 -0.25977E-03  0.44936E-06  0.99887E+00  0.15748E-02  0.99838E+00 
   16.00  0.12001E+02 -0.39246E-01  0.65914E-05 -0.13607E-03  0.99943E+00 -0.27948E-03  0.14414E-06  0.99866E+00  0.18464E-02  0.99815E+00 
   17.00  0.11035E+02 -0.44335E-01  0.82228E-05 -0.14312E-03  0.99939E+00 -0.29899E-03 -0.26664E-06  0.99842E+00  0.21454E-02  0.99788E+00 
   18.00  0.10109E+02 -0.49748E-01  0.10086E-04 -0.15075E-03  0.99935E+00 -0.31798E-03 -0.79379E-06  0.99812E+00  0.24717E-02  0.99755E+00 
   19.00  0.92282E+01 -0.55490E-01  0.12178E-04 -0.15888E-03  0.99929E+00 -0.33617E-03 -0.14467E-05  0.99777E+00  0.28241E-02  0.99716E+00 
   20.00  0.83973E+01 -0.61568E-01  0.14489E-04 -0.16743E-03  0.99923E+00 -0.35328E-03 -0.22327E-05  0.99735E+00  0.32004E-02  0.99671E+00 
   21.00  0.76193E+01 -0.67990E-01  0.17003E-04 -0.17625E-03  0.99915E+00 -0.36904E-03 -0.31565E-05  0.99687E+00  0.35972E-02  0.99617E+00 
   22.00  0.68962E+01 -0.74764E-01  0.19694E-04 -0.18522E-03  0.99906E+00 -0.38327E-03 -0.42189E-05  0.99630E+00  0.40098E-02  0.99554E+00 
   23.00  0.62285E+01 -0.81901E-01  0.22530E-04 -0.19418E-03  0.99896E+00 -0.39584E-03 -0.54163E-05  0.99565E+00  0.44321E-02  0.99481E+00 
   24.00  0.56161E+01 -0.89410E-01  0.25477E-04 -0.20298E-03  0.99883E+00 -0.40674E-03 -0.67392E-05  0.99489E+00  0.48561E-02  0.99396E+00 
   25.00  0.50577E+01 -0.97301E-01  0.28497E-04 -0.21148E-03  0.99869E+00 -0.41605E-03 -0.81714E-05  0.99402E+00  0.52726E-02  0.99299E+00 
   26.00  0.45516E+01 -0.10558E+00  0.31560E-04 -0.21956E-03  0.99853E+00 -0.42404E-03 -0.96886E-05  0.99302E+00  0.56709E-02  0.99188E+00 
   27.00  0.40953E+01 -0.11427E+00  0.34644E-04 -0.22718E-03  0.99834E+00 -0.43112E-03 -0.11258E-04  0.99189E+00  0.60391E-02  0.99062E+00 
   28.00  0.36861E+01 -0.12335E+00  0.37748E-04 -0.23435E-03  0.99812E+00 -0.43785E-03 -0.12838E-04  0.99060E+00  0.63648E-02  0.98919E+00 
   29.00  0.33209E+01 -0.13285E+00  0.40894E-04 -0.24119E-03  0.99788E+00 -0.44498E-03 -0.14377E-04  0.98915E+00  0.66356E-02  0.98758E+00 
   30.00  0.29965E+01 -0.14274E+00  0.44141E-04 -0.24791E-03  0.99761E+00 -0.45336E-03 -0.15821E-04  0.98752E+00  0.68399E-02  0.98578E+00 
   31.00  0.27095E+01 -0.15304E+00  0.47588E-04 -0.25486E-03  0.99732E+00 -0.46393E-03 -0.17108E-04  0.98569E+00  0.69679E-02  0.98377E+00 
   32.00  0.24567E+01 -0.16371E+00  0.51377E-04 -0.26245E-03  0.99700E+00 -0.47764E-03 -0.18180E-04  0.98367E+00  0.70128E-02  0.98155E+00 
   33.00  0.22347E+01 -0.17475E+00  0.55694E-04 -0.27122E-03  0.99666E+00 -0.49535E-03 -0.18986E-04  0.98143E+00  0.69716E-02  0.97911E+00 
   34.00  0.20406E+01 -0.18613E+00  0.60762E-04 -0.28173E-03  0.99630E+00 -0.51775E-03 -0.19493E-04  0.97897E+00  0.68460E-02  0.97644E+00 
   35.00  0.18712E+01 -0.19783E+00  0.66827E-04 -0.29452E-03  0.99592E+00 -0.54528E-03 -0.19688E-04  0.97628E+00  0.66428E-02  0.97355E+00 
   36.00  0.17237E+01 -0.20980E+00  0.74144E-04 -0.31009E-03  0.99553E+00 -0.57801E-03 -0.19590E-04  0.97337E+00  0.63741E-02  0.97043E+00 
   37.00  0.15956E+01 -0.22203E+00  0.82954E-04 -0.32876E-03  0.99513E+00 -0.61562E-03 -0.19258E-04  0.97023E+00  0.60566E-02  0.96709E+00 
   38.00  0.14844E+01 -0.23448E+00  0.93466E-04 -0.35070E-03  0.99473E+00 -0.65741E-03 -0.18783E-04  0.96686E+00  0.57108E-02  0.96352E+00 
   39.00  0.13878E+01 -0.24714E+00  0.10583E-03 -0.37582E-03  0.99432E+00 -0.70229E-03 -0.18298E-04  0.96325E+00  0.53594E-02  0.95973E+00 
   40.00  0.13039E+01 -0.26000E+00  0.12014E-03 -0.40378E-03  0.99393E+00 -0.74890E-03 -0.17962E-04  0.95941E+00  0.50256E-02  0.95572E+00 
   41.00  0.12308E+01 -0.27305E+00  0.13640E-03 -0.43403E-03  0.99354E+00 -0.79569E-03 -0.17955E-04  0.95533E+00  0.47317E-02  0.95148E+00 
   42.00  0.11669E+01 -0.28629E+00  0.15456E-03 -0.46579E-03  0.99315E+00 -0.84106E-03 -0.18462E-04  0.95099E+00  0.44974E-02  0.94700E+00 
   43.00  0.11107E+01 -0.29975E+00  0.17448E-03 -0.49817E-03  0.99278E+00 -0.88345E-03 -0.19659E-04  0.94640E+00  0.43389E-02  0.94227E+00 
   44.00  0.10610E+01 -0.31342E+00  0.19600E-03 -0.53018E-03  0.99241E+00 -0.92146E-03 -0.21701E-04  0.94152E+00  0.42682E-02  0.93727E+00 
   45.00  0.10166E+01 -0.32735E+00  0.21890E-03 -0.56081E-03  0.99205E+00 -0.95394E-03 -0.24703E-04  0.93633E+00  0.42931E-02  0.93198E+00 
   46.00  0.97659E+00 -0.34154E+00  0.24297E-03 -0.58913E-03  0.99170E+00 -0.97997E-03 -0.28736E-04  0.93082E+00  0.44174E-02  0.92636E+00 
   47.00  0.94011E+00 -0.35603E+00  0.26798E-03 -0.61428E-03  0.99135E+00 -0.99891E-03 -0.33816E-04  0.92495E+00  0.46416E-02  0.92040E+00 
   48.00  0.90647E+00 -0.37082E+00  0.29371E-03 -0.63552E-03  0.99099E+00 -0.10104E-02 -0.39904E-04  0.91869E+00  0.49635E-02  0.91405E+00 
   49.00  0.87510E+00 -0.38595E+00  0.31997E-03 -0.65230E-03  0.99064E+00 -0.10143E-02 -0.46901E-04  0.91201E+00  0.53791E-02  0.90729E+00 
   50.00  0.84553E+00 -0.40141E+00  0.34659E-03 -0.66418E-03  0.99028E+00 -0.10105E-02 -0.54656E-04  0.90488E+00  0.58834E-02  0.90007E+00 
   51.00  0.81737E+00 -0.41722E+00  0.37343E-03 -0.67089E-03  0.98991E+00 -0.99931E-03 -0.62964E-04  0.89725E+00  0.64708E-02  0.89237E+00 
   52.00  0.79034E+00 -0.43337E+00  0.40035E-03 -0.67230E-03  0.98954E+00 -0.98090E-03 -0.71581E-04  0.88910E+00  0.71357E-02  0.88413E+00 
   53.00  0.76420E+00 -0.44986E+00  0.42724E-03 -0.66841E-03  0.98915E+00 -0.95557E-03 -0.80226E-04  0.88039E+00  0.78733E-02  0.87534E+00 
   54.00  0.73877E+00 -0.46668E+00  0.45400E-03 -0.65931E-03  0.98874E+00 -0.92361E-03 -0.88596E-04  0.87108E+00  0.86790E-02  0.86596E+00 
