 input file is 
mstm8_256_7299_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x7299/145/00226/mt_8_256_7299_145_00226.dat      
 length, ref. indx. scale factors:
   0.730   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/8256729914500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21121E+01  0.29677E+00  0.18154E+01  0.76447E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.90441E+02  0.00000E+00  0.00000E+00 -0.52816E-04  0.99983E+00 -0.47867E-04  0.00000E+00  0.99983E+00  0.00000E+00  0.99966E+00 
    1.00  0.88798E+02 -0.13520E-03 -0.34992E-07 -0.55312E-04  0.99983E+00 -0.47302E-04 -0.12820E-07  0.99983E+00  0.13059E-04  0.99965E+00 
    2.00  0.84063E+02 -0.54193E-03 -0.14270E-06 -0.62859E-04  0.99982E+00 -0.45480E-04 -0.46705E-07  0.99982E+00  0.51344E-04  0.99964E+00 
    3.00  0.76786E+02 -0.12240E-02 -0.33237E-06 -0.75627E-04  0.99981E+00 -0.42018E-04 -0.87230E-07  0.99981E+00  0.11173E-03  0.99962E+00 
    4.00  0.67770E+02 -0.21896E-02 -0.62309E-06 -0.93854E-04  0.99979E+00 -0.36320E-04 -0.10806E-06  0.99978E+00  0.18739E-03  0.99958E+00 
    5.00  0.57934E+02 -0.34540E-02 -0.10497E-05 -0.11775E-03  0.99976E+00 -0.27666E-04 -0.67860E-07  0.99975E+00  0.26507E-03  0.99952E+00 
    6.00  0.48166E+02 -0.50441E-02 -0.16706E-05 -0.14730E-03  0.99972E+00 -0.15449E-04  0.92685E-07  0.99971E+00  0.32093E-03  0.99945E+00 
    7.00  0.39188E+02 -0.70035E-02 -0.25755E-05 -0.18201E-03  0.99968E+00  0.38142E-06  0.45025E-06  0.99965E+00  0.31574E-03  0.99934E+00 
    8.00  0.31485E+02 -0.93938E-02 -0.38838E-05 -0.22045E-03  0.99962E+00  0.18636E-04  0.10880E-05  0.99956E+00  0.19252E-03  0.99920E+00 
    9.00  0.25267E+02 -0.12287E-01 -0.57191E-05 -0.26009E-03  0.99954E+00  0.36253E-04  0.20664E-05  0.99944E+00 -0.11629E-03  0.99901E+00 
   10.00  0.20506E+02 -0.15739E-01 -0.81491E-05 -0.29763E-03  0.99946E+00  0.48526E-04  0.33774E-05  0.99929E+00 -0.66481E-03  0.99878E+00 
   11.00  0.16999E+02 -0.19750E-01 -0.11113E-04 -0.33038E-03  0.99936E+00  0.51091E-04  0.49121E-05  0.99910E+00 -0.14577E-02  0.99852E+00 
   12.00  0.14451E+02 -0.24251E-01 -0.14400E-04 -0.35772E-03  0.99927E+00  0.43163E-04  0.64855E-05  0.99888E+00 -0.24309E-02  0.99823E+00 
   13.00  0.12555E+02 -0.29129E-01 -0.17726E-04 -0.38134E-03  0.99918E+00  0.29441E-04  0.79183E-05  0.99863E+00 -0.34751E-02  0.99791E+00 
   14.00  0.11057E+02 -0.34288E-01 -0.20839E-04 -0.40346E-03  0.99909E+00  0.18834E-04  0.91033E-05  0.99835E+00 -0.44865E-02  0.99755E+00 
   15.00  0.97774E+01 -0.39684E-01 -0.23559E-04 -0.42434E-03  0.99899E+00  0.21275E-04  0.99998E-05  0.99802E+00 -0.54003E-02  0.99715E+00 
   16.00  0.86249E+01 -0.45324E-01 -0.25735E-04 -0.44074E-03  0.99887E+00  0.44854E-04  0.10576E-04  0.99765E+00 -0.61916E-02  0.99669E+00 
   17.00  0.75720E+01 -0.51257E-01 -0.27169E-04 -0.44554E-03  0.99872E+00  0.93721E-04  0.10755E-04  0.99721E+00 -0.68578E-02  0.99614E+00 
   18.00  0.66304E+01 -0.57545E-01 -0.27578E-04 -0.42868E-03  0.99855E+00  0.16608E-03  0.10408E-04  0.99670E+00 -0.74063E-02  0.99550E+00 
   19.00  0.58228E+01 -0.64256E-01 -0.26630E-04 -0.38000E-03  0.99836E+00  0.25244E-03  0.94107E-05  0.99610E+00 -0.78501E-02  0.99477E+00 
   20.00  0.51633E+01 -0.71432E-01 -0.24081E-04 -0.29408E-03  0.99815E+00  0.33602E-03  0.77683E-05  0.99541E+00 -0.82120E-02  0.99394E+00 
   21.00  0.46475E+01 -0.79076E-01 -0.19971E-04 -0.17516E-03  0.99794E+00  0.39777E-03  0.57497E-05  0.99464E+00 -0.85251E-02  0.99302E+00 
   22.00  0.42528E+01 -0.87132E-01 -0.14743E-04 -0.38152E-04  0.99774E+00  0.42489E-03  0.39249E-05  0.99379E+00 -0.88232E-02  0.99204E+00 
   23.00  0.39452E+01 -0.95503E-01 -0.91808E-05  0.96099E-04  0.99756E+00  0.41759E-03  0.30516E-05  0.99285E+00 -0.91224E-02  0.99098E+00 
   24.00  0.36881E+01 -0.10407E+00 -0.41945E-05  0.20826E-03  0.99738E+00  0.38895E-03  0.38857E-05  0.99183E+00 -0.94058E-02  0.98984E+00 
   25.00  0.34505E+01 -0.11272E+00 -0.62255E-06  0.28548E-03  0.99720E+00  0.35895E-03  0.70488E-05  0.99072E+00 -0.96217E-02  0.98862E+00 
   26.00  0.32120E+01 -0.12136E+00  0.86543E-06  0.32209E-03  0.99701E+00  0.34750E-03  0.12998E-04  0.98951E+00 -0.96934E-02  0.98729E+00 
   27.00  0.29636E+01 -0.12994E+00 -0.20605E-06  0.31779E-03  0.99679E+00  0.36965E-03  0.22041E-04  0.98819E+00 -0.95340E-02  0.98585E+00 
   28.00  0.27065E+01 -0.13842E+00 -0.40861E-05  0.27586E-03  0.99653E+00  0.43309E-03  0.34334E-04  0.98676E+00 -0.90654E-02  0.98428E+00 
   29.00  0.24489E+01 -0.14683E+00 -0.10712E-04  0.20230E-03  0.99624E+00  0.53664E-03  0.49812E-04  0.98520E+00 -0.82400E-02  0.98257E+00 
   30.00  0.22020E+01 -0.15529E+00 -0.19580E-04  0.10604E-03  0.99589E+00  0.66932E-03  0.68058E-04  0.98349E+00 -0.70645E-02  0.98069E+00 
   31.00  0.19767E+01 -0.16398E+00 -0.29623E-04 -0.64346E-06  0.99550E+00  0.81039E-03  0.88152E-04  0.98159E+00 -0.56224E-02  0.97860E+00 
   32.00  0.17819E+01 -0.17314E+00 -0.39217E-04 -0.10248E-03  0.99507E+00  0.93161E-03  0.10858E-03  0.97947E+00 -0.40805E-02  0.97628E+00 
   33.00  0.16224E+01 -0.18302E+00 -0.46434E-04 -0.18336E-03  0.99461E+00  0.10034E-02  0.12741E-03  0.97710E+00 -0.26649E-02  0.97369E+00 
   34.00  0.14990E+01 -0.19380E+00 -0.49560E-04 -0.23053E-03  0.99415E+00  0.10039E-02  0.14272E-03  0.97446E+00 -0.15971E-02  0.97083E+00 
   35.00  0.14082E+01 -0.20548E+00 -0.47681E-04 -0.23904E-03  0.99371E+00  0.92739E-03  0.15329E-03  0.97156E+00 -0.10148E-02  0.96772E+00 
   36.00  0.13435E+01 -0.21792E+00 -0.40961E-04 -0.21352E-03  0.99331E+00  0.78583E-03  0.15911E-03  0.96841E+00 -0.92274E-03  0.96438E+00 
   37.00  0.12966E+01 -0.23086E+00 -0.30418E-04 -0.16566E-03  0.99293E+00  0.60298E-03  0.16136E-03  0.96506E+00 -0.12093E-02  0.96085E+00 
   38.00  0.12586E+01 -0.24404E+00 -0.17369E-04 -0.10905E-03  0.99258E+00  0.40427E-03  0.16181E-03  0.96150E+00 -0.17127E-02  0.95712E+00 
   39.00  0.12217E+01 -0.25731E+00 -0.29381E-05 -0.54515E-04  0.99221E+00  0.20935E-03  0.16220E-03  0.95773E+00 -0.22892E-02  0.95318E+00 
   40.00  0.11805E+01 -0.27056E+00  0.12119E-04 -0.79199E-05  0.99182E+00  0.29826E-04  0.16370E-03  0.95373E+00 -0.28479E-02  0.94900E+00 
   41.00  0.11323E+01 -0.28374E+00  0.27337E-04  0.29822E-04  0.99139E+00 -0.12929E-03  0.16670E-03  0.94948E+00 -0.33507E-02  0.94457E+00 
   42.00  0.10776E+01 -0.29685E+00  0.42336E-04  0.61523E-04  0.99090E+00 -0.26690E-03  0.17067E-03  0.94497E+00 -0.37911E-02  0.93987E+00 
   43.00  0.10188E+01 -0.30987E+00  0.56672E-04  0.92049E-04  0.99036E+00 -0.38389E-03  0.17428E-03  0.94020E+00 -0.41681E-02  0.93491E+00 
   44.00  0.95946E+00 -0.32280E+00  0.69842E-04  0.12643E-03  0.98978E+00 -0.48254E-03  0.17558E-03  0.93519E+00 -0.44665E-02  0.92972E+00 
   45.00  0.90326E+00 -0.33564E+00  0.81499E-04  0.16787E-03  0.98920E+00 -0.56709E-03  0.17241E-03  0.92997E+00 -0.46491E-02  0.92435E+00 
   46.00  0.85279E+00 -0.34845E+00  0.91836E-04  0.21598E-03  0.98863E+00 -0.64476E-03  0.16302E-03  0.92456E+00 -0.46676E-02  0.91883E+00 
   47.00  0.80913E+00 -0.36135E+00  0.10195E-03  0.26607E-03  0.98808E+00 -0.72577E-03  0.14669E-03  0.91895E+00 -0.44873E-02  0.91313E+00 
   48.00  0.77183E+00 -0.37450E+00  0.11390E-03  0.31012E-03  0.98757E+00 -0.82190E-03  0.12408E-03  0.91305E+00 -0.41157E-02  0.90717E+00 
   49.00  0.73926E+00 -0.38808E+00  0.13040E-03  0.33911E-03  0.98706E+00 -0.94361E-03  0.96961E-04  0.90675E+00 -0.36163E-02  0.90083E+00 
   50.00  0.70930E+00 -0.40225E+00  0.15409E-03  0.34578E-03  0.98652E+00 -0.10969E-02  0.67558E-04  0.89991E+00 -0.31009E-02  0.89392E+00 
   51.00  0.67999E+00 -0.41708E+00  0.18685E-03  0.32664E-03  0.98590E+00 -0.12811E-02  0.37758E-04  0.89240E+00 -0.27033E-02  0.88630E+00 
   52.00  0.65005E+00 -0.43262E+00  0.22915E-03  0.28290E-03  0.98517E+00 -0.14883E-02  0.85326E-05  0.88410E+00 -0.25467E-02  0.87784E+00 
   53.00  0.61907E+00 -0.44884E+00  0.27967E-03  0.22046E-03  0.98433E+00 -0.17033E-02 -0.20321E-04  0.87495E+00 -0.27139E-02  0.86847E+00 
   54.00  0.58750E+00 -0.46564E+00  0.33507E-03  0.14941E-03  0.98336E+00 -0.19051E-02 -0.50126E-04  0.86492E+00 -0.32234E-02  0.85817E+00 
   55.00  0.55631E+00 -0.48294E+00  0.39020E-03  0.82865E-04  0.98231E+00 -0.20700E-02 -0.83017E-04  0.85403E+00 -0.40151E-02  0.84699E+00 
   56.00  0.52670E+00 -0.50061E+00  0.43869E-03  0.35049E-04  0.98122E+00 -0.21750E-02 -0.12138E-03  0.84235E+00 -0.49520E-02  0.83503E+00 
   57.00  0.49968E+00 -0.51856E+00  0.47421E-03  0.18467E-04  0.98015E+00 -0.22036E-02 -0.16708E-03  0.82994E+00 -0.58415E-02  0.82239E+00 
   58.00  0.47589E+00 -0.53669E+00  0.49193E-03  0.40725E-04  0.97915E+00 -0.21499E-02 -0.22070E-03  0.81688E+00 -0.64794E-02  0.80916E+00 
   59.00  0.45547E+00 -0.55496E+00  0.48989E-03  0.10212E-03  0.97826E+00 -0.20209E-02 -0.28094E-03  0.80321E+00 -0.67047E-02  0.79541E+00 
   60.00  0.43812E+00 -0.57336E+00  0.46946E-03  0.19515E-03  0.97749E+00 -0.18344E-02 -0.34466E-03  0.78892E+00 -0.64438E-02  0.78111E+00 
   61.00  0.42328E+00 -0.59187E+00  0.43475E-03  0.30631E-03  0.97681E+00 -0.16136E-02 -0.40726E-03  0.77397E+00 -0.57270E-02  0.76621E+00 
   62.00  0.41022E+00 -0.61048E+00  0.39123E-03  0.41942E-03  0.97619E+00 -0.13808E-02 -0.46364E-03  0.75831E+00 -0.46703E-02  0.75062E+00 
   63.00  0.39827E+00 -0.62913E+00  0.34412E-03  0.51924E-03  0.97558E+00 -0.11527E-02 -0.50903E-03  0.74187E+00 -0.34362E-02  0.73426E+00 
   64.00  0.38688E+00 -0.64774E+00  0.29721E-03  0.59433E-03  0.97495E+00 -0.93803E-03 -0.53979E-03  0.72462E+00 -0.21883E-02  0.71706E+00 
   65.00  0.37567E+00 -0.66623E+00  0.25229E-03  0.63858E-03  0.97425E+00 -0.73819E-03 -0.55389E-03  0.70657E+00 -0.10557E-02  0.69902E+00 
   66.00  0.36441E+00 -0.68449E+00  0.20916E-03  0.65166E-03  0.97348E+00 -0.54972E-03 -0.55114E-03  0.68775E+00 -0.11222E-03  0.68017E+00 
   67.00  0.35302E+00 -0.70242E+00  0.16616E-03  0.63836E-03  0.97265E+00 -0.36719E-03 -0.53323E-03  0.66821E+00  0.62856E-03  0.66055E+00 
   68.00  0.34146E+00 -0.71994E+00  0.12085E-03  0.60721E-03  0.97174E+00 -0.18589E-03 -0.50347E-03  0.64796E+00  0.12054E-02  0.64022E+00 
   69.00  0.32976E+00 -0.73702E+00  0.70775E-04  0.56865E-03  0.97079E+00 -0.37674E-05 -0.46632E-03  0.62703E+00  0.16927E-02  0.61920E+00 
   70.00  0.31792E+00 -0.75364E+00  0.14054E-04  0.53294E-03  0.96978E+00  0.17777E-03 -0.42679E-03  0.60537E+00  0.21805E-02  0.59747E+00 
   71.00  0.30599E+00 -0.76980E+00 -0.50231E-04  0.50833E-03  0.96873E+00  0.35402E-03 -0.38976E-03  0.58292E+00  0.27541E-02  0.57497E+00 
   72.00  0.29399E+00 -0.78549E+00 -0.12192E-03  0.49963E-03  0.96762E+00  0.51795E-03 -0.35927E-03  0.55958E+00  0.34789E-02  0.55161E+00 
   73.00  0.28200E+00 -0.80070E+00 -0.19985E-03  0.50740E-03  0.96645E+00  0.66147E-03 -0.33804E-03  0.53526E+00  0.43902E-02  0.52730E+00 
   74.00  0.27007E+00 -0.81540E+00 -0.28204E-03  0.52798E-03  0.96520E+00  0.77673E-03 -0.32710E-03  0.50986E+00  0.54883E-02  0.50196E+00 
   75.00  0.25833E+00 -0.82950E+00 -0.36593E-03  0.55397E-03  0.96386E+00  0.85721E-03 -0.32566E-03  0.48336E+00  0.67391E-02  0.47554E+00 
   76.00  0.24689E+00 -0.84292E+00 -0.44849E-03  0.57540E-03  0.96244E+00  0.89842E-03 -0.33117E-03  0.45577E+00  0.80777E-02  0.44808E+00 
   77.00  0.23589E+00 -0.85554E+00 -0.52643E-03  0.58108E-03  0.96093E+00  0.89825E-03 -0.33957E-03  0.42718E+00  0.94153E-02  0.41964E+00 
   78.00  0.22547E+00 -0.86724E+00 -0.59621E-03  0.56016E-03  0.95938E+00  0.85712E-03 -0.34574E-03  0.39774E+00  0.10648E-01  0.39040E+00 
   79.00  0.21576E+00 -0.87795E+00 -0.65420E-03  0.50361E-03  0.95779E+00  0.77786E-03 -0.34408E-03  0.36764E+00  0.11671E-01  0.36056E+00 
   80.00  0.20685E+00 -0.88759E+00 -0.69692E-03  0.40540E-03  0.95624E+00  0.66559E-03 -0.32917E-03  0.33710E+00  0.12387E-01  0.33033E+00 
   81.00  0.19882E+00 -0.89615E+00 -0.72136E-03  0.26326E-03  0.95476E+00  0.52748E-03 -0.29651E-03  0.30633E+00  0.12729E-01  0.29993E+00 
   82.00  0.19172E+00 -0.90367E+00 -0.72550E-03  0.78983E-04  0.95339E+00  0.37240E-03 -0.24314E-03  0.27549E+00  0.12667E-01  0.26953E+00 
   83.00  0.18554E+00 -0.91021E+00 -0.70876E-03 -0.14194E-03  0.95219E+00  0.21044E-03 -0.16808E-03  0.24468E+00  0.12220E-01  0.23922E+00 
   84.00  0.18026E+00 -0.91585E+00 -0.67237E-03 -0.39104E-03  0.95118E+00  0.52207E-04 -0.72469E-04  0.21393E+00  0.11456E-01  0.20901E+00 
   85.00  0.17582E+00 -0.92068E+00 -0.61947E-03 -0.65795E-03  0.95036E+00 -0.92043E-04  0.40605E-04  0.18318E+00  0.10480E-01  0.17882E+00 
   86.00  0.17214E+00 -0.92475E+00 -0.55482E-03 -0.93147E-03  0.94972E+00 -0.21332E-03  0.16662E-03  0.15233E+00  0.94209E-02  0.14853E+00 
   87.00  0.16911E+00 -0.92807E+00 -0.48427E-03 -0.12006E-02  0.94924E+00 -0.30478E-03  0.30026E-03  0.12123E+00  0.84050E-02  0.11798E+00 
   88.00  0.16663E+00 -0.93062E+00 -0.41391E-03 -0.14551E-02  0.94889E+00 -0.36226E-03  0.43618E-03  0.89748E-01  0.75375E-02  0.87021E-01 
   89.00  0.16459E+00 -0.93235E+00 -0.34924E-03 -0.16864E-02  0.94863E+00 -0.38457E-03  0.56961E-03  0.57790E-01  0.68847E-02  0.55540E-01 
   90.00  0.16288E+00 -0.93315E+00 -0.29446E-03 -0.18873E-02  0.94842E+00 -0.37328E-03  0.69680E-03  0.25310E-01  0.64662E-02  0.23494E-01 
   91.00  0.16143E+00 -0.93293E+00 -0.25211E-03 -0.20524E-02  0.94824E+00 -0.33223E-03  0.81521E-03 -0.76741E-02  0.62557E-02 -0.90925E-02 
   92.00  0.16017E+00 -0.93160E+00 -0.22289E-03 -0.21781E-02  0.94806E+00 -0.26684E-03  0.92355E-03 -0.41078E-01  0.61902E-02 -0.42123E-01 
   93.00  0.15904E+00 -0.92910E+00 -0.20596E-03 -0.22630E-02  0.94787E+00 -0.18332E-03  0.10216E-02 -0.74763E-01  0.61842E-02 -0.75443E-01 
   94.00  0.15801E+00 -0.92539E+00 -0.19932E-03 -0.23074E-02  0.94766E+00 -0.87913E-04  0.11099E-02 -0.10855E+00  0.61461E-02 -0.10886E+00 
   95.00  0.15706E+00 -0.92047E+00 -0.20047E-03 -0.23137E-02  0.94745E+00  0.13722E-04  0.11894E-02 -0.14224E+00  0.59936E-02 -0.14215E+00 
   96.00  0.15617E+00 -0.91437E+00 -0.20697E-03 -0.22863E-02  0.94723E+00  0.11692E-03  0.12613E-02 -0.17563E+00  0.56660E-02 -0.17510E+00 
   97.00  0.15533E+00 -0.90715E+00 -0.21698E-03 -0.22311E-02  0.94702E+00  0.21822E-03  0.13267E-02 -0.20853E+00  0.51303E-02 -0.20752E+00 
   98.00  0.15454E+00 -0.89888E+00 -0.22957E-03 -0.21550E-02  0.94681E+00  0.31538E-03  0.13862E-02 -0.24080E+00  0.43830E-02 -0.23926E+00 
   99.00  0.15377E+00 -0.88965E+00 -0.24480E-03 -0.20650E-02  0.94662E+00  0.40716E-03  0.14399E-02 -0.27230E+00  0.34451E-02 -0.27018E+00 
  100.00  0.15302E+00 -0.87954E+00 -0.26364E-03 -0.19682E-02  0.94644E+00  0.49308E-03  0.14878E-02 -0.30297E+00  0.23546E-02 -0.30023E+00 
  101.00  0.15226E+00 -0.86862E+00 -0.28758E-03 -0.18703E-02  0.94628E+00  0.57298E-03  0.15292E-02 -0.33277E+00  0.11564E-02 -0.32937E+00 
  102.00  0.15148E+00 -0.85695E+00 -0.31823E-03 -0.17756E-02  0.94614E+00  0.64677E-03  0.15633E-02 -0.36168E+00 -0.10625E-03 -0.35760E+00 
  103.00  0.15067E+00 -0.84457E+00 -0.35685E-03 -0.16866E-02  0.94601E+00  0.71418E-03  0.15889E-02 -0.38973E+00 -0.13996E-02 -0.38497E+00 
  104.00  0.14983E+00 -0.83154E+00 -0.40405E-03 -0.16039E-02  0.94589E+00  0.77457E-03  0.16054E-02 -0.41696E+00 -0.27025E-02 -0.41151E+00 
  105.00  0.14897E+00 -0.81787E+00 -0.45948E-03 -0.15265E-02  0.94579E+00  0.82701E-03  0.16119E-02 -0.44339E+00 -0.40074E-02 -0.43726E+00 
  106.00  0.14809E+00 -0.80360E+00 -0.52186E-03 -0.14520E-02  0.94572E+00  0.87038E-03  0.16082E-02 -0.46905E+00 -0.53176E-02 -0.46227E+00 
  107.00  0.14724E+00 -0.78876E+00 -0.58911E-03 -0.13772E-02  0.94567E+00  0.90357E-03  0.15942E-02 -0.49398E+00 -0.66426E-02 -0.48656E+00 
  108.00  0.14644E+00 -0.77339E+00 -0.65867E-03 -0.12986E-02  0.94566E+00  0.92578E-03  0.15705E-02 -0.51818E+00 -0.79926E-02 -0.51016E+00 
  109.00  0.14573E+00 -0.75754E+00 -0.72789E-03 -0.12127E-02  0.94569E+00  0.93673E-03  0.15379E-02 -0.54165E+00 -0.93732E-02 -0.53307E+00 
  110.00  0.14514E+00 -0.74127E+00 -0.79450E-03 -0.11168E-02  0.94578E+00  0.93691E-03  0.14975E-02 -0.56439E+00 -0.10781E-01 -0.55527E+00 
  111.00  0.14471E+00 -0.72465E+00 -0.85703E-03 -0.10092E-02  0.94593E+00  0.92762E-03  0.14509E-02 -0.58638E+00 -0.12201E-01 -0.57675E+00 
  112.00  0.14446E+00 -0.70774E+00 -0.91498E-03 -0.88915E-03  0.94615E+00  0.91097E-03  0.13994E-02 -0.60759E+00 -0.13608E-01 -0.59749E+00 
  113.00  0.14440E+00 -0.69062E+00 -0.96894E-03 -0.75742E-03  0.94644E+00  0.88962E-03  0.13449E-02 -0.62802E+00 -0.14966E-01 -0.61746E+00 
  114.00  0.14454E+00 -0.67334E+00 -0.10204E-02 -0.61587E-03  0.94681E+00  0.86653E-03  0.12890E-02 -0.64765E+00 -0.16236E-01 -0.63664E+00 
  115.00  0.14486E+00 -0.65597E+00 -0.10713E-02 -0.46744E-03  0.94723E+00  0.84458E-03  0.12334E-02 -0.66646E+00 -0.17378E-01 -0.65503E+00 
  116.00  0.14535E+00 -0.63856E+00 -0.11237E-02 -0.31582E-03  0.94772E+00  0.82621E-03  0.11797E-02 -0.68446E+00 -0.18356E-01 -0.67261E+00 
  117.00  0.14599E+00 -0.62113E+00 -0.11794E-02 -0.16523E-03  0.94825E+00  0.81308E-03  0.11294E-02 -0.70165E+00 -0.19146E-01 -0.68938E+00 
  118.00  0.14674E+00 -0.60371E+00 -0.12390E-02 -0.20091E-04  0.94881E+00  0.80596E-03  0.10838E-02 -0.71804E+00 -0.19733E-01 -0.70535E+00 
  119.00  0.14757E+00 -0.58633E+00 -0.13024E-02  0.11528E-03  0.94939E+00  0.80462E-03  0.10444E-02 -0.73366E+00 -0.20116E-01 -0.72054E+00 
  120.00  0.14844E+00 -0.56899E+00 -0.13682E-02  0.23688E-03  0.94999E+00  0.80792E-03  0.10121E-02 -0.74852E+00 -0.20305E-01 -0.73496E+00 
  121.00  0.14933E+00 -0.55170E+00 -0.14339E-02  0.34128E-03  0.95058E+00  0.81399E-03  0.98773E-03 -0.76264E+00 -0.20324E-01 -0.74864E+00 
  122.00  0.15022E+00 -0.53447E+00 -0.14963E-02  0.42580E-03  0.95117E+00  0.82048E-03  0.97174E-03 -0.77606E+00 -0.20200E-01 -0.76160E+00 
  123.00  0.15109E+00 -0.51729E+00 -0.15516E-02  0.48863E-03  0.95173E+00  0.82485E-03  0.96421E-03 -0.78879E+00 -0.19968E-01 -0.77386E+00 
  124.00  0.15193E+00 -0.50018E+00 -0.15961E-02  0.52895E-03  0.95228E+00  0.82464E-03  0.96478E-03 -0.80087E+00 -0.19661E-01 -0.78545E+00 
  125.00  0.15273E+00 -0.48315E+00 -0.16264E-02  0.54688E-03  0.95280E+00  0.81773E-03  0.97272E-03 -0.81231E+00 -0.19313E-01 -0.79639E+00 
  126.00  0.15350E+00 -0.46620E+00 -0.16400E-02  0.54345E-03  0.95330E+00  0.80256E-03  0.98699E-03 -0.82313E+00 -0.18953E-01 -0.80671E+00 
  127.00  0.15423E+00 -0.44935E+00 -0.16347E-02  0.52045E-03  0.95378E+00  0.77821E-03  0.10063E-02 -0.83337E+00 -0.18604E-01 -0.81642E+00 
  128.00  0.15496E+00 -0.43260E+00 -0.16100E-02  0.48022E-03  0.95422E+00  0.74450E-03  0.10294E-02 -0.84304E+00 -0.18286E-01 -0.82556E+00 
  129.00  0.15568E+00 -0.41599E+00 -0.15658E-02  0.42541E-03  0.95465E+00  0.70193E-03  0.10551E-02 -0.85216E+00 -0.18008E-01 -0.83413E+00 
  130.00  0.15640E+00 -0.39952E+00 -0.15033E-02  0.35887E-03  0.95505E+00  0.65165E-03  0.10823E-02 -0.86075E+00 -0.17776E-01 -0.84216E+00 
  131.00  0.15715E+00 -0.38322E+00 -0.14242E-02  0.28340E-03  0.95543E+00  0.59530E-03  0.11102E-02 -0.86882E+00 -0.17589E-01 -0.84967E+00 
  132.00  0.15794E+00 -0.36712E+00 -0.13309E-02  0.20176E-03  0.95580E+00  0.53488E-03  0.11384E-02 -0.87640E+00 -0.17444E-01 -0.85668E+00 
  133.00  0.15876E+00 -0.35124E+00 -0.12261E-02  0.11668E-03  0.95614E+00  0.47259E-03  0.11664E-02 -0.88349E+00 -0.17331E-01 -0.86320E+00 
  134.00  0.15964E+00 -0.33561E+00 -0.11128E-02  0.30885E-04  0.95647E+00  0.41064E-03  0.11937E-02 -0.89012E+00 -0.17241E-01 -0.86925E+00 
  135.00  0.16056E+00 -0.32024E+00 -0.99358E-03 -0.52810E-04  0.95679E+00  0.35120E-03  0.12194E-02 -0.89630E+00 -0.17165E-01 -0.87486E+00 
  136.00  0.16155E+00 -0.30517E+00 -0.87127E-03 -0.13144E-03  0.95709E+00  0.29617E-03  0.12424E-02 -0.90204E+00 -0.17090E-01 -0.88003E+00 
