 input file is 
mstm1_64_0832.inp             
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.33280E+01
 position file:
position/n64/a1.out                                         
 output file:
output/64/x0832/mt_1_64_0832.dat                            
 length, ref. indx. scale factors:
   0.832   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_1_64_0832_171_00452                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.34239E+01  0.44901E+00  0.29749E+01  0.70907E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.34489E+02  0.00000E+00  0.00000E+00 -0.82642E-04  0.99948E+00  0.80271E-05  0.00000E+00  0.99948E+00  0.00000E+00  0.99902E+00
    1.00  0.34252E+02 -0.11525E-03 -0.99212E-07 -0.80748E-04  0.99947E+00  0.21515E-05 -0.71997E-07  0.99947E+00 -0.25146E-05  0.99901E+00
    2.00  0.33552E+02 -0.46322E-03 -0.39758E-06 -0.74977E-04  0.99945E+00 -0.15475E-04 -0.29629E-06  0.99945E+00 -0.12141E-04  0.99898E+00
    3.00  0.32423E+02 -0.10508E-02 -0.89759E-06 -0.65060E-04  0.99942E+00 -0.44832E-04 -0.69804E-06  0.99942E+00 -0.35208E-04  0.99892E+00
    4.00  0.30915E+02 -0.18902E-02 -0.16044E-05 -0.50548E-04  0.99937E+00 -0.85830E-04 -0.13200E-05  0.99937E+00 -0.82506E-04  0.99883E+00
    5.00  0.29098E+02 -0.29994E-02 -0.25273E-05 -0.30807E-04  0.99931E+00 -0.13822E-03 -0.22231E-05  0.99931E+00 -0.16959E-03  0.99871E+00
    6.00  0.27049E+02 -0.44038E-02 -0.36824E-05 -0.50305E-05  0.99923E+00 -0.20143E-03 -0.34877E-05  0.99922E+00 -0.31702E-03  0.99856E+00
    7.00  0.24854E+02 -0.61372E-02 -0.50961E-05  0.27734E-04  0.99913E+00 -0.27437E-03 -0.52118E-05  0.99911E+00 -0.55036E-03  0.99836E+00
    8.00  0.22598E+02 -0.82428E-02 -0.68096E-05  0.68519E-04  0.99901E+00 -0.35514E-03 -0.75084E-05  0.99897E+00 -0.89945E-03  0.99812E+00
    9.00  0.20360E+02 -0.10773E-01 -0.88843E-05  0.11831E-03  0.99886E+00 -0.44064E-03 -0.10497E-04  0.99879E+00 -0.13965E-02  0.99781E+00
   10.00  0.18211E+02 -0.13790E-01 -0.11408E-04  0.17781E-03  0.99868E+00 -0.52621E-03 -0.14287E-04  0.99857E+00 -0.20722E-02  0.99744E+00
   11.00  0.16208E+02 -0.17356E-01 -0.14500E-04  0.24717E-03  0.99848E+00 -0.60527E-03 -0.18954E-04  0.99830E+00 -0.29488E-02  0.99701E+00
   12.00  0.14394E+02 -0.21530E-01 -0.18308E-04  0.32550E-03  0.99824E+00 -0.66926E-03 -0.24500E-04  0.99797E+00 -0.40310E-02  0.99649E+00
   13.00  0.12794E+02 -0.26348E-01 -0.23003E-04  0.41048E-03  0.99798E+00 -0.70809E-03 -0.30815E-04  0.99759E+00 -0.52937E-02  0.99591E+00
   14.00  0.11419E+02 -0.31808E-01 -0.28759E-04  0.49810E-03  0.99770E+00 -0.71134E-03 -0.37644E-04  0.99715E+00 -0.66721E-02  0.99526E+00
   15.00  0.10263E+02 -0.37855E-01 -0.35721E-04  0.58272E-03  0.99742E+00 -0.67025E-03 -0.44580E-04  0.99666E+00 -0.80585E-02  0.99456E+00
   16.00  0.93114E+01 -0.44374E-01 -0.43974E-04  0.65783E-03  0.99714E+00 -0.58008E-03 -0.51115E-04  0.99613E+00 -0.93113E-02  0.99384E+00
   17.00  0.85372E+01 -0.51205E-01 -0.53523E-04  0.71719E-03  0.99687E+00 -0.44187E-03 -0.56732E-04  0.99557E+00 -0.10278E-01  0.99310E+00
   18.00  0.79092E+01 -0.58171E-01 -0.64295E-04  0.75619E-03  0.99663E+00 -0.26269E-03 -0.61024E-04  0.99499E+00 -0.10828E-01  0.99237E+00
   19.00  0.73938E+01 -0.65117E-01 -0.76180E-04  0.77281E-03  0.99641E+00 -0.54127E-04 -0.63796E-04  0.99439E+00 -0.10874E-01  0.99165E+00
   20.00  0.69579E+01 -0.71937E-01 -0.89070E-04  0.76773E-03  0.99621E+00  0.17044E-03 -0.65103E-04  0.99377E+00 -0.10392E-01  0.99093E+00
   21.00  0.65717E+01 -0.78584E-01 -0.10292E-03  0.74386E-03  0.99602E+00  0.39856E-03 -0.65225E-04  0.99312E+00 -0.94117E-02  0.99019E+00
   22.00  0.62107E+01 -0.85067E-01 -0.11776E-03  0.70540E-03  0.99582E+00  0.62048E-03 -0.64609E-04  0.99243E+00 -0.80007E-02  0.98941E+00
   23.00  0.58565E+01 -0.91435E-01 -0.13373E-03  0.65707E-03  0.99559E+00  0.82978E-03 -0.63801E-04  0.99167E+00 -0.62502E-02  0.98855E+00
   24.00  0.54973E+01 -0.97760E-01 -0.15108E-03  0.60357E-03  0.99532E+00  0.10230E-02 -0.63400E-04  0.99082E+00 -0.42597E-02  0.98756E+00
   25.00  0.51280E+01 -0.10413E+00 -0.17012E-03  0.54937E-03  0.99499E+00  0.11986E-02 -0.64035E-04  0.98986E+00 -0.21303E-02  0.98643E+00
   26.00  0.47487E+01 -0.11063E+00 -0.19126E-03  0.49878E-03  0.99458E+00  0.13565E-02 -0.66349E-04  0.98876E+00  0.36517E-04  0.98510E+00
   27.00  0.43639E+01 -0.11735E+00 -0.21495E-03  0.45607E-03  0.99407E+00  0.14966E-02 -0.70996E-04  0.98748E+00  0.21369E-02  0.98352E+00
   28.00  0.39809E+01 -0.12438E+00 -0.24167E-03  0.42569E-03  0.99345E+00  0.16183E-02 -0.78609E-04  0.98600E+00  0.40616E-02  0.98167E+00
   29.00  0.36085E+01 -0.13181E+00 -0.27180E-03  0.41225E-03  0.99269E+00  0.17201E-02 -0.89752E-04  0.98427E+00  0.56952E-02  0.97948E+00
   30.00  0.32552E+01 -0.13973E+00 -0.30562E-03  0.42035E-03  0.99180E+00  0.17989E-02 -0.10481E-03  0.98227E+00  0.69188E-02  0.97693E+00
   31.00  0.29288E+01 -0.14820E+00 -0.34307E-03  0.45405E-03  0.99076E+00  0.18505E-02 -0.12383E-03  0.97998E+00  0.76207E-02  0.97399E+00
   32.00  0.26348E+01 -0.15730E+00 -0.38367E-03  0.51595E-03  0.98959E+00  0.18692E-02 -0.14637E-03  0.97736E+00  0.77145E-02  0.97066E+00
   33.00  0.23766E+01 -0.16703E+00 -0.42632E-03  0.60597E-03  0.98831E+00  0.18498E-02 -0.17125E-03  0.97443E+00  0.71644E-02  0.96694E+00
   34.00  0.21550E+01 -0.17738E+00 -0.46933E-03  0.72022E-03  0.98695E+00  0.17882E-02 -0.19655E-03  0.97120E+00  0.60104E-02  0.96291E+00
   35.00  0.19685E+01 -0.18826E+00 -0.51051E-03  0.85042E-03  0.98556E+00  0.16837E-02 -0.21966E-03  0.96772E+00  0.43825E-02  0.95862E+00
   36.00  0.18137E+01 -0.19955E+00 -0.54749E-03  0.98442E-03  0.98420E+00  0.15402E-02 -0.23766E-03  0.96404E+00  0.24930E-02  0.95418E+00
   37.00  0.16857E+01 -0.21109E+00 -0.57812E-03  0.11079E-02  0.98289E+00  0.13665E-02 -0.24776E-03  0.96020E+00  0.60238E-03  0.94967E+00
   38.00  0.15791E+01 -0.22272E+00 -0.60089E-03  0.12070E-02  0.98167E+00  0.11751E-02 -0.24779E-03  0.95626E+00 -0.10305E-02  0.94514E+00
   39.00  0.14882E+01 -0.23431E+00 -0.61511E-03  0.12702E-02  0.98053E+00  0.98056E-03 -0.23647E-03  0.95221E+00 -0.21971E-02  0.94060E+00
   40.00  0.14077E+01 -0.24579E+00 -0.62085E-03  0.12900E-02  0.97943E+00  0.79773E-03 -0.21347E-03  0.94805E+00 -0.27696E-02  0.93602E+00
   41.00  0.13331E+01 -0.25711E+00 -0.61879E-03  0.12634E-02  0.97833E+00  0.64011E-03 -0.17923E-03  0.94372E+00 -0.27083E-02  0.93132E+00
   42.00  0.12611E+01 -0.26829E+00 -0.60998E-03  0.11909E-02  0.97718E+00  0.51952E-03 -0.13472E-03  0.93916E+00 -0.20513E-02  0.92641E+00
   43.00  0.11895E+01 -0.27935E+00 -0.59562E-03  0.10763E-02  0.97591E+00  0.44615E-03 -0.81317E-04  0.93429E+00 -0.89552E-03  0.92117E+00
   44.00  0.11172E+01 -0.29036E+00 -0.57699E-03  0.92624E-03  0.97446E+00  0.42888E-03 -0.20701E-04  0.92903E+00  0.62003E-03  0.91548E+00
   45.00  0.10442E+01 -0.30138E+00 -0.55540E-03  0.74982E-03  0.97279E+00  0.47543E-03  0.45021E-04  0.92329E+00  0.23280E-02  0.90924E+00
   46.00  0.97140E+00 -0.31248E+00 -0.53222E-03  0.55933E-03  0.97084E+00  0.59201E-03  0.11316E-03  0.91699E+00  0.40411E-02  0.90233E+00
   47.00  0.90008E+00 -0.32376E+00 -0.50896E-03  0.37059E-03  0.96859E+00  0.78224E-03  0.18021E-03  0.91005E+00  0.55591E-02  0.89466E+00
   48.00  0.83185E+00 -0.33532E+00 -0.48723E-03  0.20333E-03  0.96602E+00  0.10454E-02  0.24169E-03  0.90241E+00  0.66782E-02  0.88617E+00
   49.00  0.76831E+00 -0.34726E+00 -0.46868E-03  0.80835E-04  0.96316E+00  0.13738E-02  0.29210E-03  0.89405E+00  0.72065E-02  0.87683E+00
   50.00  0.71083E+00 -0.35970E+00 -0.45482E-03  0.28291E-04  0.96005E+00  0.17508E-02  0.32522E-03  0.88497E+00  0.69882E-02  0.86667E+00
   51.00  0.66042E+00 -0.37273E+00 -0.44661E-03  0.69519E-04  0.95678E+00  0.21488E-02  0.33488E-03  0.87522E+00  0.59350E-02  0.85576E+00
   52.00  0.61764E+00 -0.38645E+00 -0.44410E-03  0.22223E-03  0.95349E+00  0.25303E-02  0.31601E-03  0.86490E+00  0.40553E-02  0.84425E+00
   53.00  0.58253E+00 -0.40086E+00 -0.44602E-03  0.49300E-03  0.95031E+00  0.28516E-02  0.26597E-03  0.85413E+00  0.14714E-02  0.83234E+00
   54.00  0.55468E+00 -0.41595E+00 -0.44966E-03  0.87384E-03  0.94737E+00  0.30702E-02  0.18555E-03  0.84307E+00 -0.15912E-02  0.82021E+00
   55.00  0.53331E+00 -0.43161E+00 -0.45105E-03  0.13421E-02  0.94477E+00  0.31517E-02  0.79178E-04  0.83182E+00 -0.48424E-02  0.80804E+00
   56.00  0.51735E+00 -0.44770E+00 -0.44552E-03  0.18641E-02  0.94256E+00  0.30765E-02 -0.45730E-04  0.82046E+00 -0.79861E-02  0.79590E+00
   57.00  0.50555E+00 -0.46406E+00 -0.42833E-03  0.24015E-02  0.94071E+00  0.28415E-02 -0.18017E-03  0.80901E+00 -0.10777E-01  0.78381E+00
   58.00  0.49663E+00 -0.48054E+00 -0.39528E-03  0.29172E-02  0.93917E+00  0.24586E-02 -0.31508E-03  0.79739E+00 -0.13057E-01  0.77170E+00
   59.00  0.48936E+00 -0.49699E+00 -0.34303E-03  0.33806E-02  0.93783E+00  0.19494E-02 -0.44253E-03  0.78552E+00 -0.14767E-01  0.75943E+00
   60.00  0.48265E+00 -0.51332E+00 -0.26920E-03  0.37691E-02  0.93660E+00  0.13410E-02 -0.55635E-03  0.77327E+00 -0.15934E-01  0.74686E+00
   61.00  0.47563E+00 -0.52946E+00 -0.17238E-03  0.40682E-02  0.93536E+00  0.66138E-03 -0.65226E-03  0.76050E+00 -0.16650E-01  0.73381E+00
   62.00  0.46766E+00 -0.54536E+00 -0.51934E-04  0.42707E-02  0.93403E+00 -0.63142E-04 -0.72765E-03  0.74710E+00 -0.17043E-01  0.72013E+00
   63.00  0.45833E+00 -0.56099E+00  0.92007E-04  0.43746E-02  0.93253E+00 -0.80872E-03 -0.78127E-03  0.73294E+00 -0.17260E-01  0.70568E+00
   64.00  0.44750E+00 -0.57634E+00  0.25860E-03  0.43819E-02  0.93083E+00 -0.15543E-02 -0.81294E-03  0.71793E+00 -0.17451E-01  0.69037E+00
   65.00  0.43521E+00 -0.59140E+00  0.44623E-03  0.42979E-02  0.92888E+00 -0.22812E-02 -0.82333E-03  0.70199E+00 -0.17753E-01  0.67410E+00
   66.00  0.42167E+00 -0.60617E+00  0.65240E-03  0.41303E-02  0.92667E+00 -0.29727E-02 -0.81387E-03  0.68505E+00 -0.18286E-01  0.65683E+00
   67.00  0.40718E+00 -0.62065E+00  0.87366E-03  0.38893E-02  0.92420E+00 -0.36138E-02 -0.78674E-03  0.66708E+00 -0.19145E-01  0.63851E+00
   68.00  0.39213E+00 -0.63484E+00  0.11055E-02  0.35871E-02  0.92149E+00 -0.41916E-02 -0.74483E-03  0.64805E+00 -0.20391E-01  0.61916E+00
   69.00  0.37692E+00 -0.64875E+00  0.13424E-02  0.32379E-02  0.91858E+00 -0.46951E-02 -0.69173E-03  0.62798E+00 -0.22050E-01  0.59881E+00
   70.00  0.36193E+00 -0.66238E+00  0.15781E-02  0.28577E-02  0.91551E+00 -0.51163E-02 -0.63167E-03  0.60690E+00 -0.24107E-01  0.57749E+00
   71.00  0.34747E+00 -0.67572E+00  0.18057E-02  0.24632E-02  0.91233E+00 -0.54509E-02 -0.56925E-03  0.58486E+00 -0.26505E-01  0.55530E+00
   72.00  0.33383E+00 -0.68878E+00  0.20183E-02  0.20705E-02  0.90913E+00 -0.56989E-02 -0.50919E-03  0.56195E+00 -0.29148E-01  0.53233E+00
   73.00  0.32117E+00 -0.70156E+00  0.22097E-02  0.16946E-02  0.90596E+00 -0.58650E-02 -0.45586E-03  0.53825E+00 -0.31911E-01  0.50870E+00
   74.00  0.30960E+00 -0.71403E+00  0.23746E-02  0.13469E-02  0.90289E+00 -0.59586E-02 -0.41284E-03  0.51388E+00 -0.34647E-01  0.48450E+00
   75.00  0.29916E+00 -0.72618E+00  0.25095E-02  0.10348E-02  0.89998E+00 -0.59928E-02 -0.38245E-03  0.48892E+00 -0.37210E-01  0.45985E+00
   76.00  0.28980E+00 -0.73798E+00  0.26130E-02  0.76081E-03  0.89727E+00 -0.59832E-02 -0.36548E-03  0.46350E+00 -0.39464E-01  0.43484E+00
   77.00  0.28145E+00 -0.74936E+00  0.26853E-02  0.52214E-03  0.89479E+00 -0.59461E-02 -0.36102E-03  0.43767E+00 -0.41303E-01  0.40953E+00
   78.00  0.27400E+00 -0.76029E+00  0.27288E-02  0.31170E-03  0.89253E+00 -0.58971E-02 -0.36659E-03  0.41151E+00 -0.42657E-01  0.38397E+00
   79.00  0.26730E+00 -0.77070E+00  0.27469E-02  0.11898E-03  0.89049E+00 -0.58494E-02 -0.37837E-03  0.38506E+00 -0.43499E-01  0.35817E+00
   80.00  0.26123E+00 -0.78053E+00  0.27436E-02 -0.68481E-04  0.88865E+00 -0.58126E-02 -0.39160E-03  0.35834E+00 -0.43843E-01  0.33215E+00
   81.00  0.25566E+00 -0.78970E+00  0.27235E-02 -0.26364E-03  0.88698E+00 -0.57922E-02 -0.40109E-03  0.33138E+00 -0.43738E-01  0.30590E+00
   82.00  0.25047E+00 -0.79817E+00  0.26904E-02 -0.47859E-03  0.88545E+00 -0.57900E-02 -0.40157E-03  0.30416E+00 -0.43262E-01  0.27941E+00
   83.00  0.24557E+00 -0.80587E+00  0.26478E-02 -0.72348E-03  0.88402E+00 -0.58038E-02 -0.38821E-03  0.27669E+00 -0.42508E-01  0.25268E+00
   84.00  0.24089E+00 -0.81276E+00  0.25978E-02 -0.10058E-02  0.88268E+00 -0.58285E-02 -0.35687E-03  0.24898E+00 -0.41579E-01  0.22571E+00
   85.00  0.23640E+00 -0.81880E+00  0.25419E-02 -0.13298E-02  0.88138E+00 -0.58568E-02 -0.30434E-03  0.22104E+00 -0.40575E-01  0.19850E+00
   86.00  0.23207E+00 -0.82395E+00  0.24806E-02 -0.16967E-02  0.88013E+00 -0.58802E-02 -0.22856E-03  0.19287E+00 -0.39591E-01  0.17109E+00
   87.00  0.22789E+00 -0.82821E+00  0.24134E-02 -0.21043E-02  0.87890E+00 -0.58896E-02 -0.12863E-03  0.16450E+00 -0.38706E-01  0.14351E+00
   88.00  0.22389E+00 -0.83156E+00  0.23395E-02 -0.25476E-02  0.87770E+00 -0.58764E-02 -0.48591E-05  0.13595E+00 -0.37981E-01  0.11579E+00
   89.00  0.22008E+00 -0.83401E+00  0.22575E-02 -0.30194E-02  0.87652E+00 -0.58331E-02  0.14132E-03  0.10726E+00 -0.37461E-01  0.88003E-01
   90.00  0.21650E+00 -0.83556E+00  0.21665E-02 -0.35106E-02  0.87538E+00 -0.57539E-02  0.30748E-03  0.78479E-01 -0.37165E-01  0.60192E-01
   91.00  0.21316E+00 -0.83624E+00  0.20655E-02 -0.40111E-02  0.87429E+00 -0.56351E-02  0.49036E-03  0.49635E-01 -0.37095E-01  0.32417E-01
   92.00  0.21011E+00 -0.83606E+00  0.19542E-02 -0.45103E-02  0.87325E+00 -0.54755E-02  0.68614E-03  0.20775E-01 -0.37233E-01  0.47360E-02
   93.00  0.20736E+00 -0.83503E+00  0.18334E-02 -0.49982E-02  0.87228E+00 -0.52761E-02  0.89068E-03 -0.80591E-02 -0.37546E-01 -0.22802E-01
   94.00  0.20491E+00 -0.83319E+00  0.17043E-02 -0.54655E-02  0.87138E+00 -0.50402E-02  0.10998E-02 -0.36827E-01 -0.37990E-01 -0.50152E-01
   95.00  0.20279E+00 -0.83055E+00  0.15693E-02 -0.59046E-02  0.87057E+00 -0.47731E-02  0.13095E-02 -0.65492E-01 -0.38514E-01 -0.77277E-01
   96.00  0.20097E+00 -0.82711E+00  0.14318E-02 -0.63095E-02  0.86984E+00 -0.44813E-02  0.15163E-02 -0.94019E-01 -0.39064E-01 -0.10415E+00
   97.00  0.19945E+00 -0.82290E+00  0.12956E-02 -0.66761E-02  0.86921E+00 -0.41723E-02  0.17172E-02 -0.12238E+00 -0.39593E-01 -0.13074E+00
   98.00  0.19819E+00 -0.81790E+00  0.11651E-02 -0.70022E-02  0.86866E+00 -0.38538E-02  0.19099E-02 -0.15053E+00 -0.40055E-01 -0.15704E+00
   99.00  0.19719E+00 -0.81213E+00  0.10451E-02 -0.72870E-02  0.86819E+00 -0.35332E-02  0.20926E-02 -0.17845E+00 -0.40418E-01 -0.18303E+00
  100.00  0.19639E+00 -0.80556E+00  0.94004E-03 -0.75311E-02  0.86780E+00 -0.32171E-02  0.22642E-02 -0.20611E+00 -0.40660E-01 -0.20870E+00
  101.00  0.19578E+00 -0.79821E+00  0.85439E-03 -0.77358E-02  0.86747E+00 -0.29113E-02  0.24240E-02 -0.23348E+00 -0.40769E-01 -0.23404E+00
  102.00  0.19530E+00 -0.79006E+00  0.79192E-03 -0.79029E-02  0.86719E+00 -0.26203E-02  0.25716E-02 -0.26052E+00 -0.40749E-01 -0.25902E+00
  103.00  0.19492E+00 -0.78111E+00  0.75578E-03 -0.80342E-02  0.86697E+00 -0.23471E-02  0.27067E-02 -0.28719E+00 -0.40609E-01 -0.28363E+00
  104.00  0.19462E+00 -0.77137E+00  0.74834E-03 -0.81315E-02  0.86678E+00 -0.20938E-02  0.28289E-02 -0.31347E+00 -0.40371E-01 -0.30785E+00
  105.00  0.19437E+00 -0.76083E+00  0.77107E-03 -0.81960E-02  0.86662E+00 -0.18613E-02  0.29378E-02 -0.33930E+00 -0.40061E-01 -0.33165E+00
  106.00  0.19413E+00 -0.74951E+00  0.82455E-03 -0.82286E-02  0.86649E+00 -0.16495E-02  0.30326E-02 -0.36466E+00 -0.39709E-01 -0.35499E+00
  107.00  0.19390E+00 -0.73745E+00  0.90849E-03 -0.82299E-02  0.86638E+00 -0.14578E-02  0.31124E-02 -0.38949E+00 -0.39348E-01 -0.37784E+00
  108.00  0.19365E+00 -0.72465E+00  0.10217E-02 -0.81997E-02  0.86628E+00 -0.12851E-02  0.31759E-02 -0.41376E+00 -0.39011E-01 -0.40017E+00
  109.00  0.19339E+00 -0.71117E+00  0.11621E-02 -0.81379E-02  0.86621E+00 -0.11299E-02  0.32217E-02 -0.43743E+00 -0.38728E-01 -0.42192E+00
  110.00  0.19310E+00 -0.69705E+00  0.13270E-02 -0.80442E-02  0.86615E+00 -0.99069E-03  0.32479E-02 -0.46046E+00 -0.38527E-01 -0.44308E+00
  111.00  0.19280E+00 -0.68233E+00  0.15130E-02 -0.79184E-02  0.86612E+00 -0.86599E-03  0.32529E-02 -0.48281E+00 -0.38432E-01 -0.46359E+00
