 input file is 
mstm4_64_0832.inp             
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.33280E+01
 position file:
position/n64/a4.out                                         
 output file:
output/64/x0832/mt_4_64_0832.dat                            
 length, ref. indx. scale factors:
   0.832   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_4_64_0832_171_00452                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.33179E+01  0.44897E+00  0.28689E+01  0.69888E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.36285E+02  0.00000E+00  0.00000E+00 -0.20302E-02  0.99946E+00 -0.10161E-02  0.00000E+00  0.99946E+00  0.00000E+00  0.99902E+00
    1.00  0.36070E+02 -0.16105E-03  0.18164E-06 -0.20315E-02  0.99946E+00 -0.10082E-02  0.26030E-06  0.99946E+00 -0.89329E-05  0.99901E+00
    2.00  0.35433E+02 -0.64390E-03  0.71886E-06 -0.20353E-02  0.99945E+00 -0.98420E-03  0.10499E-05  0.99945E+00 -0.35331E-04  0.99900E+00
    3.00  0.34400E+02 -0.14476E-02  0.15879E-05 -0.20416E-02  0.99943E+00 -0.94353E-03  0.23950E-05  0.99943E+00 -0.77945E-04  0.99897E+00
    4.00  0.33009E+02 -0.25704E-02  0.27476E-05 -0.20498E-02  0.99941E+00 -0.88520E-03  0.43388E-05  0.99940E+00 -0.13452E-03  0.99892E+00
    5.00  0.31312E+02 -0.40093E-02  0.41361E-05 -0.20597E-02  0.99937E+00 -0.80781E-03  0.69407E-05  0.99937E+00 -0.20156E-03  0.99886E+00
    6.00  0.29370E+02 -0.57598E-02  0.56680E-05 -0.20705E-02  0.99933E+00 -0.70965E-03  0.10275E-04  0.99932E+00 -0.27392E-03  0.99878E+00
    7.00  0.27248E+02 -0.78149E-02  0.72289E-05 -0.20814E-02  0.99928E+00 -0.58864E-03  0.14429E-04  0.99925E+00 -0.34439E-03  0.99867E+00
    8.00  0.25016E+02 -0.10164E-01  0.86705E-05 -0.20913E-02  0.99921E+00 -0.44254E-03  0.19495E-04  0.99917E+00 -0.40306E-03  0.99853E+00
    9.00  0.22740E+02 -0.12795E-01  0.98055E-05 -0.20988E-02  0.99912E+00 -0.26901E-03  0.25568E-04  0.99906E+00 -0.43673E-03  0.99836E+00
   10.00  0.20481E+02 -0.15686E-01  0.10403E-04 -0.21025E-02  0.99902E+00 -0.65939E-04  0.32730E-04  0.99892E+00 -0.42831E-03  0.99814E+00
   11.00  0.18294E+02 -0.18813E-01  0.10189E-04 -0.21005E-02  0.99888E+00  0.16828E-03  0.41032E-04  0.99874E+00 -0.35642E-03  0.99787E+00
   12.00  0.16224E+02 -0.22144E-01  0.88487E-05 -0.20908E-02  0.99872E+00  0.43418E-03  0.50478E-04  0.99853E+00 -0.19540E-03  0.99753E+00
   13.00  0.14305E+02 -0.25640E-01  0.60408E-05 -0.20715E-02  0.99853E+00  0.73067E-03  0.60995E-04  0.99827E+00  0.83708E-04  0.99712E+00
   14.00  0.12559E+02 -0.29258E-01  0.14242E-05 -0.20411E-02  0.99829E+00  0.10543E-02  0.72404E-04  0.99796E+00  0.51103E-03  0.99663E+00
   15.00  0.11000E+02 -0.32952E-01 -0.53028E-05 -0.19986E-02  0.99800E+00  0.13985E-02  0.84406E-04  0.99759E+00  0.11139E-02  0.99604E+00
   16.00  0.96298E+01 -0.36682E-01 -0.14349E-04 -0.19443E-02  0.99766E+00  0.17534E-02  0.96573E-04  0.99715E+00  0.19109E-02  0.99534E+00
   17.00  0.84431E+01 -0.40420E-01 -0.25774E-04 -0.18803E-02  0.99727E+00  0.21058E-02  0.10838E-03  0.99665E+00  0.29050E-02  0.99454E+00
   18.00  0.74284E+01 -0.44161E-01 -0.39439E-04 -0.18104E-02  0.99682E+00  0.24404E-02  0.11926E-03  0.99609E+00  0.40753E-02  0.99363E+00
   19.00  0.65695E+01 -0.47927E-01 -0.55000E-04 -0.17410E-02  0.99631E+00  0.27410E-02  0.12876E-03  0.99545E+00  0.53728E-02  0.99260E+00
   20.00  0.58475E+01 -0.51778E-01 -0.71936E-04 -0.16799E-02  0.99575E+00  0.29939E-02  0.13662E-03  0.99474E+00  0.67186E-02  0.99147E+00
   21.00  0.52427E+01 -0.55803E-01 -0.89653E-04 -0.16361E-02  0.99515E+00  0.31898E-02  0.14293E-03  0.99396E+00  0.80098E-02  0.99024E+00
   22.00  0.47357E+01 -0.60112E-01 -0.10761E-03 -0.16183E-02  0.99452E+00  0.33261E-02  0.14824E-03  0.99311E+00  0.91306E-02  0.98891E+00
   23.00  0.43088E+01 -0.64824E-01 -0.12545E-03 -0.16337E-02  0.99386E+00  0.34068E-02  0.15353E-03  0.99217E+00  0.99661E-02  0.98749E+00
   24.00  0.39461E+01 -0.70050E-01 -0.14312E-03 -0.16878E-02  0.99318E+00  0.34426E-02  0.16018E-03  0.99113E+00  0.10417E-01  0.98597E+00
   25.00  0.36346E+01 -0.75880E-01 -0.16092E-03 -0.17831E-02  0.99249E+00  0.34479E-02  0.16983E-03  0.98998E+00  0.10410E-01  0.98436E+00
   26.00  0.33637E+01 -0.82377E-01 -0.17948E-03 -0.19197E-02  0.99180E+00  0.34391E-02  0.18423E-03  0.98870E+00  0.99042E-02  0.98263E+00
   27.00  0.31251E+01 -0.89575E-01 -0.19970E-03 -0.20953E-02  0.99111E+00  0.34317E-02  0.20507E-03  0.98728E+00  0.88951E-02  0.98079E+00
   28.00  0.29129E+01 -0.97478E-01 -0.22267E-03 -0.23057E-02  0.99042E+00  0.34388E-02  0.23388E-03  0.98571E+00  0.74125E-02  0.97881E+00
   29.00  0.27226E+01 -0.10606E+00 -0.24954E-03 -0.25450E-02  0.98974E+00  0.34699E-02  0.27185E-03  0.98396E+00  0.55194E-02  0.97670E+00
   30.00  0.25510E+01 -0.11529E+00 -0.28142E-03 -0.28063E-02  0.98906E+00  0.35299E-02  0.31973E-03  0.98203E+00  0.33085E-02  0.97444E+00
   31.00  0.23958E+01 -0.12511E+00 -0.31926E-03 -0.30820E-02  0.98838E+00  0.36196E-02  0.37777E-03  0.97992E+00  0.89593E-03  0.97202E+00
   32.00  0.22550E+01 -0.13543E+00 -0.36377E-03 -0.33641E-02  0.98772E+00  0.37355E-02  0.44564E-03  0.97761E+00 -0.15856E-02  0.96944E+00
   33.00  0.21271E+01 -0.14619E+00 -0.41535E-03 -0.36451E-02  0.98705E+00  0.38711E-02  0.52249E-03  0.97511E+00 -0.39973E-02  0.96670E+00
   34.00  0.20107E+01 -0.15731E+00 -0.47406E-03 -0.39179E-02  0.98638E+00  0.40173E-02  0.60699E-03  0.97242E+00 -0.62053E-02  0.96379E+00
   35.00  0.19041E+01 -0.16871E+00 -0.53964E-03 -0.41771E-02  0.98569E+00  0.41644E-02  0.69746E-03  0.96954E+00 -0.80922E-02  0.96069E+00
   36.00  0.18060E+01 -0.18034E+00 -0.61158E-03 -0.44186E-02  0.98498E+00  0.43028E-02  0.79212E-03  0.96647E+00 -0.95664E-02  0.95739E+00
   37.00  0.17151E+01 -0.19213E+00 -0.68919E-03 -0.46401E-02  0.98422E+00  0.44241E-02  0.88918E-03  0.96320E+00 -0.10568E-01  0.95388E+00
   38.00  0.16299E+01 -0.20404E+00 -0.77163E-03 -0.48410E-02  0.98340E+00  0.45218E-02  0.98707E-03  0.95972E+00 -0.11072E-01  0.95012E+00
   39.00  0.15495E+01 -0.21605E+00 -0.85807E-03 -0.50218E-02  0.98251E+00  0.45921E-02  0.10845E-02  0.95602E+00 -0.11086E-01  0.94609E+00
   40.00  0.14729E+01 -0.22813E+00 -0.94766E-03 -0.51844E-02  0.98151E+00  0.46335E-02  0.11806E-02  0.95209E+00 -0.10643E-01  0.94177E+00
   41.00  0.13995E+01 -0.24027E+00 -0.10396E-02 -0.53310E-02  0.98039E+00  0.46469E-02  0.12748E-02  0.94791E+00 -0.97996E-02  0.93713E+00
   42.00  0.13289E+01 -0.25245E+00 -0.11331E-02 -0.54640E-02  0.97914E+00  0.46350E-02  0.13669E-02  0.94347E+00 -0.86258E-02  0.93215E+00
   43.00  0.12609E+01 -0.26466E+00 -0.12273E-02 -0.55854E-02  0.97775E+00  0.46027E-02  0.14570E-02  0.93875E+00 -0.71996E-02  0.92680E+00
   44.00  0.11956E+01 -0.27691E+00 -0.13216E-02 -0.56968E-02  0.97622E+00  0.45560E-02  0.15454E-02  0.93375E+00 -0.56010E-02  0.92109E+00
   45.00  0.11329E+01 -0.28919E+00 -0.14152E-02 -0.57987E-02  0.97453E+00  0.45021E-02  0.16324E-02  0.92845E+00 -0.39076E-02  0.91500E+00
   46.00  0.10731E+01 -0.30149E+00 -0.15075E-02 -0.58909E-02  0.97270E+00  0.44490E-02  0.17185E-02  0.92284E+00 -0.21908E-02  0.90854E+00
   47.00  0.10162E+01 -0.31382E+00 -0.15977E-02 -0.59715E-02  0.97075E+00  0.44053E-02  0.18038E-02  0.91692E+00 -0.51249E-03  0.90172E+00
   48.00  0.96256E+00 -0.32621E+00 -0.16856E-02 -0.60379E-02  0.96867E+00  0.43800E-02  0.18886E-02  0.91067E+00  0.10760E-02  0.89454E+00
   49.00  0.91210E+00 -0.33867E+00 -0.17710E-02 -0.60858E-02  0.96650E+00  0.43819E-02  0.19727E-02  0.90408E+00  0.25358E-02  0.88701E+00
