   11.00  0.18960E+02 -0.13589E-01 -0.23792E-05 -0.82661E-04  0.99940E+00 -0.52844E-03 -0.61491E-05  0.99932E+00  0.11607E-02  0.99878E+00
   12.00  0.15648E+02 -0.16524E-01 -0.22994E-05 -0.14463E-03  0.99925E+00 -0.61395E-03 -0.80281E-05  0.99913E+00  0.86520E-03  0.99845E+00
   13.00  0.13029E+02 -0.19971E-01 -0.17701E-05 -0.22138E-03  0.99907E+00 -0.68906E-03 -0.98636E-05  0.99889E+00  0.47409E-03  0.99805E+00
   14.00  0.10992E+02 -0.24004E-01 -0.66140E-06 -0.30754E-03  0.99887E+00 -0.74193E-03 -0.11399E-04  0.99860E+00  0.72899E-04  0.99759E+00
   15.00  0.94156E+01 -0.28654E-01  0.10889E-05 -0.39468E-03  0.99866E+00 -0.76400E-03 -0.12426E-04  0.99826E+00 -0.22935E-03  0.99707E+00
   16.00  0.81839E+01 -0.33902E-01  0.34661E-05 -0.47333E-03  0.99844E+00 -0.75349E-03 -0.12880E-04  0.99786E+00 -0.33529E-03  0.99649E+00
   17.00  0.71994E+01 -0.39684E-01  0.64108E-05 -0.53538E-03  0.99820E+00 -0.71641E-03 -0.12876E-04  0.99741E+00 -0.19071E-03  0.99584E+00
   18.00  0.63898E+01 -0.45919E-01  0.98726E-05 -0.57538E-03  0.99796E+00 -0.66475E-03 -0.12686E-04  0.99688E+00  0.20374E-03  0.99511E+00
   19.00  0.57078E+01 -0.52515E-01  0.13852E-04 -0.59065E-03  0.99769E+00 -0.61343E-03 -0.12667E-04  0.99629E+00  0.80132E-03  0.99430E+00
   20.00  0.51265E+01 -0.59387E-01  0.18412E-04 -0.58085E-03  0.99741E+00 -0.57713E-03 -0.13172E-04  0.99561E+00  0.15293E-02  0.99340E+00
   21.00  0.46323E+01 -0.66446E-01  0.23655E-04 -0.54761E-03  0.99710E+00 -0.56761E-03 -0.14475E-04  0.99486E+00  0.23118E-02  0.99242E+00
   22.00  0.42183E+01 -0.73612E-01  0.29675E-04 -0.49455E-03  0.99678E+00 -0.59117E-03 -0.16693E-04  0.99405E+00  0.30916E-02  0.99136E+00
   23.00  0.38777E+01 -0.80816E-01  0.36501E-04 -0.42731E-03  0.99646E+00 -0.64661E-03 -0.19748E-04  0.99318E+00  0.38467E-02  0.99025E+00
   24.00  0.36011E+01 -0.88026E-01  0.44062E-04 -0.35298E-03  0.99615E+00 -0.72498E-03 -0.23379E-04  0.99227E+00  0.45976E-02  0.98912E+00
   25.00  0.33752E+01 -0.95255E-01  0.52191E-04 -0.27874E-03  0.99586E+00 -0.81175E-03 -0.27241E-04  0.99133E+00  0.53976E-02  0.98796E+00
   26.00  0.31839E+01 -0.10256E+00  0.60670E-04 -0.21031E-03  0.99558E+00 -0.89092E-03 -0.31029E-04  0.99034E+00  0.63102E-02  0.98676E+00
   27.00  0.30109E+01 -0.11003E+00  0.69286E-04 -0.15081E-03  0.99529E+00 -0.94910E-03 -0.34599E-04  0.98927E+00  0.73834E-02  0.98549E+00
   28.00  0.28423E+01 -0.11776E+00  0.77858E-04 -0.10069E-03  0.99499E+00 -0.97777E-03 -0.38015E-04  0.98808E+00  0.86313E-02  0.98410E+00
   29.00  0.26686E+01 -0.12583E+00  0.86221E-04 -0.58310E-04  0.99465E+00 -0.97342E-03 -0.41537E-04  0.98675E+00  0.10025E-01  0.98253E+00
   30.00  0.24859E+01 -0.13432E+00  0.94173E-04 -0.20719E-04  0.99426E+00 -0.93645E-03 -0.45573E-04  0.98522E+00  0.11493E-01  0.98073E+00
   31.00  0.22957E+01 -0.14325E+00  0.10141E-03  0.15646E-04  0.99379E+00 -0.86995E-03 -0.50625E-04  0.98346E+00  0.12921E-01  0.97865E+00
   32.00  0.21036E+01 -0.15267E+00  0.10743E-03  0.54522E-04  0.99325E+00 -0.77892E-03 -0.57216E-04  0.98145E+00  0.14161E-01  0.97628E+00
   33.00  0.19174E+01 -0.16257E+00  0.11151E-03  0.99487E-04  0.99264E+00 -0.66998E-03 -0.65798E-04  0.97917E+00  0.15042E-01  0.97359E+00
   34.00  0.17450E+01 -0.17293E+00  0.11273E-03  0.15359E-03  0.99198E+00 -0.55115E-03 -0.76617E-04  0.97663E+00  0.15399E-01  0.97063E+00
   35.00  0.15925E+01 -0.18373E+00  0.11006E-03  0.21884E-03  0.99130E+00 -0.43122E-03 -0.89565E-04  0.97386E+00  0.15122E-01  0.96745E+00
   36.00  0.14635E+01 -0.19489E+00  0.10267E-03  0.29573E-03  0.99064E+00 -0.31840E-03 -0.10408E-03  0.97091E+00  0.14206E-01  0.96412E+00
   37.00  0.13582E+01 -0.20637E+00  0.90196E-04  0.38301E-03  0.99003E+00 -0.21826E-03 -0.11918E-03  0.96781E+00  0.12779E-01  0.96071E+00
   38.00  0.12739E+01 -0.21813E+00  0.72981E-04  0.47794E-03  0.98950E+00 -0.13209E-03 -0.13369E-03  0.96461E+00  0.11090E-01  0.95726E+00
   39.00  0.12061E+01 -0.23014E+00  0.52040E-04  0.57710E-03  0.98904E+00 -0.56716E-04 -0.14651E-03  0.96129E+00  0.94381E-02  0.95376E+00
   40.00  0.11492E+01 -0.24244E+00  0.28845E-04  0.67712E-03  0.98862E+00  0.13998E-04 -0.15686E-03  0.95781E+00  0.80849E-02  0.95014E+00
   41.00  0.10981E+01 -0.25507E+00  0.50511E-05  0.77515E-03  0.98820E+00  0.86736E-04 -0.16430E-03  0.95409E+00  0.71987E-02  0.94629E+00
   42.00  0.10485E+01 -0.26808E+00 -0.17666E-04  0.86858E-03  0.98773E+00  0.16649E-03 -0.16862E-03  0.95004E+00  0.68364E-02  0.94208E+00
   43.00  0.99776E+00 -0.28153E+00 -0.37632E-04  0.95454E-03  0.98717E+00  0.25511E-03 -0.16964E-03  0.94558E+00  0.69608E-02  0.93740E+00
   44.00  0.94487E+00 -0.29545E+00 -0.53109E-04  0.10292E-02  0.98649E+00  0.35071E-03 -0.16699E-03  0.94063E+00  0.74714E-02  0.93214E+00
   45.00  0.89011E+00 -0.30985E+00 -0.62246E-04  0.10874E-02  0.98568E+00  0.44755E-03 -0.16000E-03  0.93511E+00  0.82326E-02  0.92625E+00
   46.00  0.83473E+00 -0.32473E+00 -0.63119E-04  0.11223E-02  0.98474E+00  0.53636E-03 -0.14763E-03  0.92897E+00  0.90962E-02  0.91966E+00
   47.00  0.78039E+00 -0.34006E+00 -0.53917E-04  0.11261E-02  0.98367E+00  0.60524E-03 -0.12853E-03  0.92220E+00  0.99184E-02  0.91236E+00
   48.00  0.72872E+00 -0.35579E+00 -0.33271E-04  0.10904E-02  0.98250E+00  0.64116E-03 -0.10112E-03  0.91479E+00  0.10574E-01  0.90437E+00
   49.00  0.68095E+00 -0.37186E+00 -0.62560E-06  0.10084E-02  0.98126E+00  0.63209E-03 -0.63849E-04  0.90675E+00  0.10968E-01  0.89572E+00
   50.00  0.63778E+00 -0.38819E+00  0.43469E-04  0.87552E-03  0.97997E+00  0.56948E-03 -0.15416E-04  0.89811E+00  0.11041E-01  0.88646E+00
   51.00  0.59937E+00 -0.40474E+00  0.97298E-04  0.69105E-03  0.97866E+00  0.45021E-03  0.44948E-04  0.88892E+00  0.10769E-01  0.87665E+00
   52.00  0.56542E+00 -0.42146E+00  0.15823E-03  0.45827E-03  0.97733E+00  0.27750E-03  0.11731E-03  0.87918E+00  0.10155E-01  0.86631E+00
   53.00  0.53535E+00 -0.43834E+00  0.22318E-03  0.18407E-03  0.97600E+00  0.60380E-04  0.20095E-03  0.86891E+00  0.92160E-02  0.85544E+00
   54.00  0.50850E+00 -0.45540E+00  0.28919E-03 -0.12204E-03  0.97464E+00 -0.18787E-03  0.29438E-03  0.85807E+00  0.79675E-02  0.84403E+00
   55.00  0.48426E+00 -0.47266E+00  0.35386E-03 -0.44883E-03  0.97326E+00 -0.45170E-03  0.39534E-03  0.84664E+00  0.64200E-02  0.83204E+00
   56.00  0.46217E+00 -0.49013E+00  0.41554E-03 -0.78397E-03  0.97185E+00 -0.71510E-03  0.50084E-03  0.83457E+00  0.45795E-02  0.81942E+00
   57.00  0.44195E+00 -0.50784E+00  0.47339E-03 -0.11144E-02  0.97042E+00 -0.96283E-03  0.60719E-03  0.82181E+00  0.24562E-02  0.80614E+00
   58.00  0.42348E+00 -0.52578E+00  0.52720E-03 -0.14262E-02  0.96900E+00 -0.11813E-02  0.71004E-03  0.80836E+00  0.77251E-04  0.79219E+00
   59.00  0.40673E+00 -0.54392E+00  0.57712E-03 -0.17055E-02  0.96763E+00 -0.13590E-02  0.80463E-03  0.79419E+00 -0.25030E-02  0.77760E+00
   60.00  0.39175E+00 -0.56223E+00  0.62337E-03 -0.19385E-02  0.96634E+00 -0.14875E-02  0.88611E-03  0.77934E+00 -0.51985E-02  0.76241E+00
   61.00  0.37855E+00 -0.58065E+00  0.66598E-03 -0.21134E-02  0.96518E+00 -0.15613E-02  0.95001E-03  0.76382E+00 -0.78953E-02  0.74666E+00
   62.00  0.36708E+00 -0.59912E+00  0.70459E-03 -0.22212E-02  0.96419E+00 -0.15785E-02  0.99275E-03  0.74769E+00 -0.10465E-01  0.73041E+00
   63.00  0.35724E+00 -0.61757E+00  0.73831E-03 -0.22576E-02  0.96338E+00 -0.15408E-02  0.10120E-02  0.73095E+00 -0.12783E-01  0.71369E+00
   64.00  0.34887E+00 -0.63594E+00  0.76578E-03 -0.22228E-02  0.96275E+00 -0.14526E-02  0.10069E-02  0.71364E+00 -0.14744E-01  0.69650E+00
   65.00  0.34173E+00 -0.65418E+00  0.78527E-03 -0.21222E-02  0.96227E+00 -0.13207E-02  0.97781E-03  0.69574E+00 -0.16277E-01  0.67884E+00
   66.00  0.33560E+00 -0.67224E+00  0.79483E-03 -0.19652E-02  0.96190E+00 -0.11528E-02  0.92631E-03  0.67725E+00 -0.17348E-01  0.66066E+00
   67.00  0.33021E+00 -0.69008E+00  0.79256E-03 -0.17641E-02  0.96161E+00 -0.95687E-03  0.85465E-03  0.65813E+00 -0.17958E-01  0.64189E+00
   68.00  0.32535E+00 -0.70766E+00  0.77674E-03 -0.15326E-02  0.96134E+00 -0.74012E-03  0.76549E-03  0.63834E+00 -0.18131E-01  0.62249E+00
   69.00  0.32080E+00 -0.72493E+00  0.74596E-03 -0.12848E-02  0.96104E+00 -0.50881E-03  0.66172E-03  0.61786E+00 -0.17907E-01  0.60238E+00
   70.00  0.31638E+00 -0.74186E+00  0.69922E-03 -0.10337E-02  0.96068E+00 -0.26787E-03  0.54632E-03  0.59664E+00 -0.17330E-01  0.58152E+00
   71.00  0.31192E+00 -0.75840E+00  0.63587E-03 -0.79045E-03  0.96022E+00 -0.20907E-04  0.42242E-03  0.57466E+00 -0.16446E-01  0.55986E+00
   72.00  0.30728E+00 -0.77447E+00  0.55556E-03 -0.56414E-03  0.95965E+00  0.22964E-03  0.29333E-03  0.55189E+00 -0.15298E-01  0.53740E+00
   73.00  0.30232E+00 -0.79002E+00  0.45810E-03 -0.36118E-03  0.95894E+00  0.48231E-03  0.16262E-03  0.52832E+00 -0.13929E-01  0.51409E+00
   74.00  0.29696E+00 -0.80499E+00  0.34335E-03 -0.18548E-03  0.95811E+00  0.73637E-03  0.34207E-04  0.50393E+00 -0.12390E-01  0.48996E+00
   75.00  0.29111E+00 -0.81931E+00  0.21109E-03 -0.38738E-04  0.95714E+00  0.99150E-03 -0.87671E-04  0.47872E+00 -0.10737E-01  0.46499E+00
   76.00  0.28474E+00 -0.83290E+00  0.61056E-04  0.79234E-04  0.95604E+00  0.12475E-02 -0.19846E-03  0.45270E+00 -0.90429E-02  0.43919E+00
   77.00  0.27785E+00 -0.84572E+00 -0.10705E-03  0.16999E-03  0.95481E+00  0.15041E-02 -0.29340E-03  0.42587E+00 -0.73928E-02  0.41260E+00
   78.00  0.27051E+00 -0.85769E+00 -0.29333E-03  0.23599E-03  0.95348E+00  0.17602E-02 -0.36775E-03  0.39826E+00 -0.58868E-02  0.38525E+00
   79.00  0.26282E+00 -0.86876E+00 -0.49736E-03  0.28015E-03  0.95205E+00  0.20142E-02 -0.41702E-03  0.36992E+00 -0.46338E-02  0.35718E+00
   80.00  0.25494E+00 -0.87890E+00 -0.71778E-03  0.30559E-03  0.95056E+00  0.22632E-02 -0.43737E-03  0.34090E+00 -0.37430E-02  0.32847E+00
   81.00  0.24706E+00 -0.88808E+00 -0.95181E-03  0.31538E-03  0.94903E+00  0.25030E-02 -0.42610E-03  0.31129E+00 -0.33119E-02  0.29920E+00
   82.00  0.23940E+00 -0.89630E+00 -0.11948E-02  0.31249E-03  0.94751E+00  0.27280E-02 -0.38219E-03  0.28118E+00 -0.34118E-02  0.26947E+00
   83.00  0.23216E+00 -0.90357E+00 -0.14400E-02  0.29980E-03  0.94604E+00  0.29317E-02 -0.30681E-03  0.25068E+00 -0.40721E-02  0.23939E+00
   84.00  0.22553E+00 -0.90993E+00 -0.16783E-02  0.28014E-03  0.94468E+00  0.31065E-02 -0.20373E-03  0.21989E+00 -0.52673E-02  0.20907E+00
   85.00  0.21968E+00 -0.91540E+00 -0.18994E-02  0.25636E-03  0.94347E+00  0.32454E-02 -0.79401E-04  0.18893E+00 -0.69104E-02  0.17862E+00
   86.00  0.21469E+00 -0.92005E+00 -0.20916E-02  0.23134E-03  0.94245E+00  0.33418E-02  0.57430E-04  0.15787E+00 -0.88560E-02  0.14810E+00
   87.00  0.21061E+00 -0.92390E+00 -0.22439E-02  0.20795E-03  0.94165E+00  0.33916E-02  0.19649E-03  0.12676E+00 -0.10915E-01  0.11758E+00
   88.00  0.20742E+00 -0.92698E+00 -0.23472E-02  0.18891E-03  0.94109E+00  0.33929E-02  0.32716E-03  0.95611E-01 -0.12879E-01  0.87057E-01
   89.00  0.20504E+00 -0.92927E+00 -0.23947E-02  0.17665E-03  0.94074E+00  0.33468E-02  0.43971E-03  0.64429E-01 -0.14550E-01  0.56532E-01
   90.00  0.20332E+00 -0.93073E+00 -0.23835E-02  0.17313E-03  0.94059E+00  0.32572E-02  0.52638E-03  0.33183E-01 -0.15767E-01  0.25972E-01
   91.00  0.20211E+00 -0.93130E+00 -0.23140E-02  0.17974E-03  0.94057E+00  0.31302E-02  0.58209E-03  0.18425E-02 -0.16423E-01 -0.46595E-02
   92.00  0.20122E+00 -0.93090E+00 -0.21898E-02  0.19723E-03  0.94065E+00  0.29730E-02  0.60459E-03 -0.29616E-01 -0.16480E-01 -0.35388E-01
   93.00  0.20045E+00 -0.92943E+00 -0.20167E-02  0.22575E-03  0.94075E+00  0.27936E-02  0.59422E-03 -0.61195E-01 -0.15960E-01 -0.66221E-01
   94.00  0.19963E+00 -0.92682E+00 -0.18022E-02  0.26490E-03  0.94084E+00  0.26000E-02  0.55336E-03 -0.92875E-01 -0.14936E-01 -0.97139E-01
   95.00  0.19860E+00 -0.92300E+00 -0.15544E-02  0.31385E-03  0.94087E+00  0.23993E-02  0.48581E-03 -0.12461E+00 -0.13521E-01 -0.12810E+00
   96.00  0.19725E+00 -0.91789E+00 -0.12818E-02  0.37145E-03  0.94079E+00  0.21980E-02  0.39615E-03 -0.15632E+00 -0.11848E-01 -0.15902E+00
   97.00  0.19550E+00 -0.91149E+00 -0.99252E-03  0.43628E-03  0.94058E+00  0.20018E-02  0.28921E-03 -0.18791E+00 -0.10061E-01 -0.18982E+00
   98.00  0.19331E+00 -0.90379E+00 -0.69457E-03  0.50673E-03  0.94023E+00  0.18154E-02  0.16974E-03 -0.21927E+00 -0.82994E-02 -0.22038E+00
   99.00  0.19068E+00 -0.89481E+00 -0.39545E-03  0.58108E-03  0.93973E+00  0.16428E-02  0.42147E-04 -0.25029E+00 -0.66916E-02 -0.25059E+00
  100.00  0.18766E+00 -0.88461E+00 -0.10233E-03  0.65748E-03  0.93907E+00  0.14874E-02 -0.89642E-04 -0.28082E+00 -0.53480E-02 -0.28030E+00
  101.00  0.18432E+00 -0.87326E+00  0.17800E-03  0.73400E-03  0.93828E+00  0.13517E-02 -0.22224E-03 -0.31076E+00 -0.43556E-02 -0.30941E+00
  102.00  0.18074E+00 -0.86087E+00  0.43912E-03  0.80865E-03  0.93735E+00  0.12380E-02 -0.35281E-03 -0.33998E+00 -0.37749E-02 -0.33780E+00
  103.00  0.17704E+00 -0.84754E+00  0.67509E-03  0.87940E-03  0.93633E+00  0.11473E-02 -0.47912E-03 -0.36839E+00 -0.36377E-02 -0.36535E+00
  104.00  0.17331E+00 -0.83340E+00  0.88059E-03  0.94422E-03  0.93524E+00  0.10804E-02 -0.59946E-03 -0.39590E+00 -0.39459E-02 -0.39200E+00
  105.00  0.16967E+00 -0.81859E+00  0.10511E-02  0.10012E-02  0.93411E+00  0.10369E-02 -0.71276E-03 -0.42248E+00 -0.46731E-02 -0.41769E+00
  106.00  0.16621E+00 -0.80324E+00  0.11831E-02  0.10484E-02  0.93297E+00  0.10156E-02 -0.81849E-03 -0.44807E+00 -0.57667E-02 -0.44236E+00
  107.00  0.16301E+00 -0.78746E+00  0.12744E-02  0.10844E-02  0.93187E+00  0.10144E-02 -0.91673E-03 -0.47268E+00 -0.71528E-02 -0.46603E+00
  108.00  0.16014E+00 -0.77137E+00  0.13241E-02  0.11080E-02  0.93084E+00  0.10304E-02 -0.10082E-02 -0.49633E+00 -0.87426E-02 -0.48869E+00
  109.00  0.15765E+00 -0.75505E+00  0.13328E-02  0.11184E-02  0.92990E+00  0.10599E-02 -0.10941E-02 -0.51906E+00 -0.10440E-01 -0.51038E+00
  110.00  0.15557E+00 -0.73856E+00  0.13027E-02  0.11153E-02  0.92909E+00  0.10988E-02 -0.11764E-02 -0.54090E+00 -0.12151E-01 -0.53116E+00
  111.00  0.15391E+00 -0.72196E+00  0.12369E-02  0.10993E-02  0.92842E+00  0.11429E-02 -0.12572E-02 -0.56193E+00 -0.13790E-01 -0.55107E+00
  112.00  0.15267E+00 -0.70526E+00  0.11399E-02  0.10712E-02  0.92791E+00  0.11880E-02 -0.13393E-02 -0.58218E+00 -0.15284E-01 -0.57016E+00
  113.00  0.15183E+00 -0.68848E+00  0.10164E-02  0.10326E-02  0.92755E+00  0.12303E-02 -0.14256E-02 -0.60172E+00 -0.16583E-01 -0.58850E+00
  114.00  0.15137E+00 -0.67162E+00  0.87166E-03  0.98526E-03  0.92735E+00  0.12666E-02 -0.15188E-02 -0.62057E+00 -0.17654E-01 -0.60612E+00
  115.00  0.15125E+00 -0.65467E+00  0.71060E-03  0.93153E-03  0.92729E+00  0.12945E-02 -0.16220E-02 -0.63876E+00 -0.18487E-01 -0.62306E+00
  116.00  0.15144E+00 -0.63764E+00  0.53782E-03  0.87384E-03  0.92736E+00  0.13124E-02 -0.17377E-02 -0.65631E+00 -0.19086E-01 -0.63934E+00
  117.00  0.15189E+00 -0.62053E+00  0.35722E-03  0.81469E-03  0.92754E+00  0.13196E-02 -0.18681E-02 -0.67320E+00 -0.19470E-01 -0.65497E+00
  118.00  0.15255E+00 -0.60335E+00  0.17199E-03  0.75648E-03  0.92783E+00  0.13161E-02 -0.20148E-02 -0.68946E+00 -0.19667E-01 -0.66996E+00
  119.00  0.15340E+00 -0.58613E+00 -0.15492E-04  0.70147E-03  0.92820E+00  0.13026E-02 -0.21789E-02 -0.70505E+00 -0.19709E-01 -0.68432E+00
  120.00  0.15438E+00 -0.56888E+00 -0.20360E-03  0.65162E-03  0.92864E+00  0.12802E-02 -0.23606E-02 -0.71998E+00 -0.19630E-01 -0.69803E+00
  121.00  0.15546E+00 -0.55163E+00 -0.39137E-03  0.60856E-03  0.92912E+00  0.12504E-02 -0.25596E-02 -0.73423E+00 -0.19464E-01 -0.71111E+00
  122.00  0.15661E+00 -0.53442E+00 -0.57832E-03  0.57352E-03  0.92964E+00  0.12151E-02 -0.27746E-02 -0.74781E+00 -0.19238E-01 -0.72355E+00
  123.00  0.15779E+00 -0.51727E+00 -0.76439E-03  0.54732E-03  0.93019E+00  0.11758E-02 -0.30038E-02 -0.76072E+00 -0.18978E-01 -0.73536E+00
  124.00  0.15898E+00 -0.50022E+00 -0.94969E-03  0.53032E-03  0.93074E+00  0.11342E-02 -0.32443E-02 -0.77296E+00 -0.18706E-01 -0.74655E+00
  125.00  0.16016E+00 -0.48329E+00 -0.11345E-02  0.52243E-03  0.93130E+00  0.10918E-02 -0.34930E-02 -0.78454E+00 -0.18436E-01 -0.75713E+00
  126.00  0.16131E+00 -0.46651E+00 -0.13188E-02  0.52311E-03  0.93186E+00  0.10499E-02 -0.37460E-02 -0.79549E+00 -0.18181E-01 -0.76711E+00
  127.00  0.16242E+00 -0.44990E+00 -0.15028E-02  0.53138E-03  0.93240E+00  0.10092E-02 -0.39990E-02 -0.80582E+00 -0.17951E-01 -0.77650E+00
  128.00  0.16349E+00 -0.43348E+00 -0.16861E-02  0.54586E-03  0.93293E+00  0.97026E-03 -0.42473E-02 -0.81554E+00 -0.17752E-01 -0.78534E+00
  129.00  0.16449E+00 -0.41726E+00 -0.18684E-02  0.56485E-03  0.93343E+00  0.93333E-03 -0.44863E-02 -0.82469E+00 -0.17588E-01 -0.79362E+00
  130.00  0.16544E+00 -0.40125E+00 -0.20487E-02  0.58637E-03  0.93390E+00  0.89827E-03 -0.47110E-02 -0.83329E+00 -0.17464E-01 -0.80138E+00
  131.00  0.16634E+00 -0.38548E+00 -0.22260E-02  0.60828E-03  0.93434E+00  0.86473E-03 -0.49168E-02 -0.84136E+00 -0.17381E-01 -0.80862E+00
  132.00  0.16717E+00 -0.36994E+00 -0.23990E-02  0.62838E-03  0.93475E+00  0.83218E-03 -0.50994E-02 -0.84892E+00 -0.17340E-01 -0.81537E+00
  133.00  0.16796E+00 -0.35464E+00 -0.25662E-02  0.64453E-03  0.93512E+00  0.79998E-03 -0.52547E-02 -0.85599E+00 -0.17343E-01 -0.82163E+00
  134.00  0.16870E+00 -0.33961E+00 -0.27260E-02  0.65482E-03  0.93545E+00  0.76752E-03 -0.53796E-02 -0.86261E+00 -0.17389E-01 -0.82744E+00
  135.00  0.16941E+00 -0.32484E+00 -0.28770E-02  0.65762E-03  0.93574E+00  0.73424E-03 -0.54715E-02 -0.86878E+00 -0.17479E-01 -0.83280E+00
  136.00  0.17008E+00 -0.31034E+00 -0.30174E-02  0.65175E-03  0.93600E+00  0.69970E-03 -0.55285E-02 -0.87452E+00 -0.17609E-01 -0.83773E+00
  137.00  0.17073E+00 -0.29613E+00 -0.31459E-02  0.63653E-03  0.93621E+00  0.66366E-03 -0.55498E-02 -0.87987E+00 -0.17777E-01 -0.84225E+00
  138.00  0.17136E+00 -0.28222E+00 -0.32611E-02  0.61183E-03  0.93639E+00  0.62605E-03 -0.55354E-02 -0.88483E+00 -0.17979E-01 -0.84638E+00
  139.00  0.17198E+00 -0.26861E+00 -0.33622E-02  0.57808E-03  0.93654E+00  0.58703E-03 -0.54860E-02 -0.88943E+00 -0.18207E-01 -0.85013E+00
  140.00  0.17260E+00 -0.25533E+00 -0.34482E-02  0.53625E-03  0.93665E+00  0.54693E-03 -0.54035E-02 -0.89368E+00 -0.18456E-01 -0.85351E+00
  141.00  0.17322E+00 -0.24237E+00 -0.35185E-02  0.48781E-03  0.93673E+00  0.50622E-03 -0.52902E-02 -0.89759E+00 -0.18715E-01 -0.85655E+00
  142.00  0.17385E+00 -0.22975E+00 -0.35727E-02  0.43459E-03  0.93677E+00  0.46550E-03 -0.51489E-02 -0.90119E+00 -0.18973E-01 -0.85926E+00
  143.00  0.17449E+00 -0.21748E+00 -0.36107E-02  0.37872E-03  0.93680E+00  0.42540E-03 -0.49833E-02 -0.90449E+00 -0.19220E-01 -0.86166E+00
  144.00  0.17514E+00 -0.20555E+00 -0.36324E-02  0.32254E-03  0.93679E+00  0.38660E-03 -0.47968E-02 -0.90750E+00 -0.19443E-01 -0.86376E+00
  145.00  0.17581E+00 -0.19398E+00 -0.36379E-02  0.26844E-03  0.93677E+00  0.34972E-03 -0.45933E-02 -0.91024E+00 -0.19629E-01 -0.86559E+00
  146.00  0.17650E+00 -0.18276E+00 -0.36275E-02  0.21879E-03  0.93673E+00  0.31532E-03 -0.43767E-02 -0.91273E+00 -0.19767E-01 -0.86716E+00
  147.00  0.17720E+00 -0.17189E+00 -0.36015E-02  0.17587E-03  0.93667E+00  0.28387E-03 -0.41505E-02 -0.91498E+00 -0.19845E-01 -0.86850E+00
  148.00  0.17792E+00 -0.16135E+00 -0.35602E-02  0.14177E-03  0.93660E+00  0.25572E-03 -0.39184E-02 -0.91701E+00 -0.19853E-01 -0.86961E+00
