 input file is 
mstm22_256_05400_158_00740.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.34288E+01
 position file:
position/n256/a22.out                                       
 output file:
output/256/x05400/158/00740/mt_22_256_05400_158_00740.dat   
 length, ref. indx. scale factors:
   0.540   1.580   0.074
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/222560540015800740                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18854E+01  0.63530E+00  0.12501E+01  0.70566E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.61675E+02  0.00000E+00  0.00000E+00 -0.53299E-04  0.99980E+00  0.43838E-04  0.00000E+00  0.99980E+00  0.00000E+00  0.99960E+00
    1.00  0.60744E+02 -0.18730E-03  0.35042E-07 -0.51068E-04  0.99980E+00  0.45051E-04  0.22449E-07  0.99980E+00 -0.41186E-04  0.99959E+00
    2.00  0.58052E+02 -0.75169E-03  0.13894E-06 -0.44485E-04  0.99979E+00  0.48572E-04  0.86953E-07  0.99979E+00 -0.16391E-03  0.99958E+00
    3.00  0.53888E+02 -0.17002E-02  0.30805E-06 -0.33900E-04  0.99978E+00  0.54051E-04  0.18501E-06  0.99978E+00 -0.36496E-03  0.99957E+00
    4.00  0.48672E+02 -0.30424E-02  0.53642E-06 -0.19942E-04  0.99977E+00  0.60931E-04  0.30265E-06  0.99977E+00 -0.63663E-03  0.99954E+00
    5.00  0.42891E+02 -0.47870E-02  0.81591E-06 -0.35783E-05  0.99975E+00  0.68499E-04  0.42112E-06  0.99974E+00 -0.96320E-03  0.99950E+00
    6.00  0.37016E+02 -0.69358E-02  0.11364E-05  0.13865E-04  0.99973E+00  0.76022E-04  0.51851E-06  0.99971E+00 -0.13167E-02  0.99945E+00
    7.00  0.31441E+02 -0.94748E-02  0.14863E-05  0.30764E-04  0.99970E+00  0.82972E-04  0.57274E-06  0.99966E+00 -0.16535E-02  0.99937E+00
    8.00  0.26441E+02 -0.12365E-01  0.18531E-05  0.45442E-04  0.99967E+00  0.89324E-04  0.56525E-06  0.99959E+00 -0.19159E-02  0.99926E+00
    9.00  0.22158E+02 -0.15541E-01  0.22260E-05  0.56600E-04  0.99962E+00  0.95804E-04  0.48332E-06  0.99949E+00 -0.20418E-02  0.99913E+00
   10.00  0.18617E+02 -0.18913E-01  0.26016E-05  0.63814E-04  0.99956E+00  0.10382E-03  0.31640E-06  0.99937E+00 -0.19872E-02  0.99895E+00
   11.00  0.15753E+02 -0.22399E-01  0.29950E-05  0.67748E-04  0.99948E+00  0.11485E-03  0.43052E-07  0.99923E+00 -0.17506E-02  0.99874E+00
   12.00  0.13457E+02 -0.25951E-01  0.34561E-05  0.69733E-04  0.99939E+00  0.12940E-03 -0.38951E-06  0.99905E+00 -0.13881E-02  0.99848E+00
   13.00  0.11605E+02 -0.29577E-01  0.40884E-05  0.70785E-04  0.99928E+00  0.14605E-03 -0.10824E-05  0.99884E+00 -0.10024E-02  0.99817E+00
   14.00  0.10090E+02 -0.33338E-01  0.50634E-05  0.70621E-04  0.99914E+00  0.16136E-03 -0.21842E-05  0.99860E+00 -0.70973E-03  0.99780E+00
