 input file is 
mstm13_512_05400_164_00300.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.43200E+01
 position file:
position/n512/a13.out                                       
 output file:
output/512/x05400/164/00300/mt_13_512_05400_164_00300.dat   
 length, ref. indx. scale factors:
   0.540   1.640   0.030
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/135120540016400300                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.25714E+01  0.33445E+00  0.22370E+01  0.74999E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10380E+03  0.00000E+00  0.00000E+00 -0.36247E-04  0.99989E+00 -0.66082E-05  0.00000E+00  0.99989E+00  0.00000E+00  0.99978E+00 
    1.00  0.10180E+03 -0.15179E-03  0.18725E-07 -0.36522E-04  0.99989E+00 -0.61966E-05  0.24586E-08  0.99989E+00 -0.58554E-05  0.99978E+00 
    2.00  0.96009E+02 -0.60998E-03  0.75959E-07 -0.37320E-04  0.99988E+00 -0.47939E-05  0.12184E-07  0.99988E+00 -0.26657E-04  0.99977E+00 
    3.00  0.87099E+02 -0.13835E-02  0.17434E-06 -0.38548E-04  0.99987E+00 -0.18703E-05  0.37017E-07  0.99987E+00 -0.72715E-04  0.99975E+00 
    4.00  0.76030E+02 -0.24889E-02  0.31616E-06 -0.39992E-04  0.99986E+00  0.35448E-05  0.92842E-07  0.99985E+00 -0.16329E-03  0.99972E+00 
    5.00  0.63921E+02 -0.39524E-02  0.49895E-06 -0.41196E-04  0.99983E+00  0.12985E-04  0.20845E-06  0.99983E+00 -0.32983E-03  0.99967E+00 
    6.00  0.51870E+02 -0.58134E-02  0.70668E-06 -0.41256E-04  0.99980E+00  0.28667E-04  0.43325E-06  0.99979E+00 -0.62020E-03  0.99959E+00 
    7.00  0.40800E+02 -0.81268E-02  0.89344E-06 -0.38463E-04  0.99974E+00  0.53466E-04  0.84724E-06  0.99972E+00 -0.11020E-02  0.99948E+00 
    8.00  0.31353E+02 -0.10960E-01  0.95817E-06 -0.29848E-04  0.99967E+00  0.90360E-04  0.15678E-05  0.99963E+00 -0.18580E-02  0.99932E+00 
    9.00  0.23847E+02 -0.14374E-01  0.71877E-06 -0.10926E-04  0.99956E+00  0.14066E-03  0.27356E-05  0.99950E+00 -0.29598E-02  0.99909E+00 
   10.00  0.18296E+02 -0.18376E-01 -0.78019E-07  0.23447E-04  0.99943E+00  0.20053E-03  0.44486E-05  0.99932E+00 -0.44003E-02  0.99879E+00 
   11.00  0.14473E+02 -0.22862E-01 -0.16482E-05  0.75979E-04  0.99927E+00  0.25776E-03  0.66333E-05  0.99910E+00 -0.60057E-02  0.99843E+00 
   12.00  0.12005E+02 -0.27611E-01 -0.39754E-05  0.14279E-03  0.99912E+00  0.29435E-03  0.89607E-05  0.99884E+00 -0.74331E-02  0.99803E+00 
   13.00  0.10473E+02 -0.32418E-01 -0.67371E-05  0.21335E-03  0.99898E+00  0.29765E-03  0.10988E-04  0.99857E+00 -0.83521E-02  0.99764E+00 
   14.00  0.94933E+01 -0.37243E-01 -0.95221E-05  0.27651E-03  0.99887E+00  0.26937E-03  0.12453E-04  0.99828E+00 -0.86590E-02  0.99726E+00 
   15.00  0.87656E+01 -0.42208E-01 -0.12109E-04  0.32593E-03  0.99877E+00  0.22220E-03  0.13407E-04  0.99797E+00 -0.84801E-02  0.99686E+00 
   16.00  0.80991E+01 -0.47484E-01 -0.14532E-04  0.35968E-03  0.99866E+00  0.17061E-03  0.14100E-04  0.99760E+00 -0.80166E-02  0.99641E+00 
   17.00  0.74034E+01 -0.53198E-01 -0.16971E-04  0.37698E-03  0.99852E+00  0.12578E-03  0.14839E-04  0.99716E+00 -0.74279E-02  0.99585E+00 
   18.00  0.66649E+01 -0.59406E-01 -0.19616E-04  0.37584E-03  0.99834E+00  0.94957E-04  0.15907E-04  0.99662E+00 -0.68042E-02  0.99516E+00 
   19.00  0.59145E+01 -0.66082E-01 -0.22547E-04  0.35278E-03  0.99811E+00  0.81982E-04  0.17516E-04  0.99597E+00 -0.61841E-02  0.99433E+00 
   20.00  0.51988E+01 -0.73125E-01 -0.25577E-04  0.30410E-03  0.99784E+00  0.87063E-04  0.19720E-04  0.99521E+00 -0.55811E-02  0.99337E+00 
   21.00  0.45588E+01 -0.80374E-01 -0.28111E-04  0.22870E-03  0.99754E+00  0.10579E-03  0.22281E-04  0.99436E+00 -0.50061E-02  0.99228E+00 
   22.00  0.40182E+01 -0.87653E-01 -0.29075E-04  0.13122E-03  0.99722E+00  0.12887E-03  0.24520E-04  0.99344E+00 -0.44820E-02  0.99112E+00 
   23.00  0.35814E+01 -0.94841E-01 -0.27071E-04  0.23677E-04  0.99690E+00  0.14420E-03  0.25294E-04  0.99248E+00 -0.40477E-02  0.98993E+00 
   24.00  0.32379E+01 -0.10193E+00 -0.20799E-04 -0.76640E-04  0.99660E+00  0.14160E-03  0.23206E-04  0.99150E+00 -0.37457E-02  0.98873E+00 
   25.00  0.29681E+01 -0.10905E+00 -0.95468E-05 -0.15269E-03  0.99633E+00  0.11786E-03  0.17004E-04  0.99047E+00 -0.36041E-02  0.98753E+00 
   26.00  0.27503E+01 -0.11639E+00  0.65210E-05 -0.19351E-03  0.99608E+00  0.78576E-04  0.59802E-05  0.98937E+00 -0.36221E-02  0.98628E+00 
   27.00  0.25653E+01 -0.12413E+00  0.26402E-04 -0.19713E-03  0.99584E+00  0.35938E-04 -0.97833E-05  0.98816E+00 -0.37722E-02  0.98493E+00 
   28.00  0.23992E+01 -0.13240E+00  0.48535E-04 -0.17006E-03  0.99560E+00  0.39870E-05 -0.29357E-04  0.98678E+00 -0.40139E-02  0.98342E+00 
   29.00  0.22434E+01 -0.14126E+00  0.71144E-04 -0.12493E-03  0.99534E+00 -0.62534E-05 -0.51001E-04  0.98520E+00 -0.43120E-02  0.98170E+00 
   30.00  0.20946E+01 -0.15067E+00  0.92575E-04 -0.77561E-04  0.99504E+00  0.95837E-05 -0.72272E-04  0.98341E+00 -0.46511E-02  0.97974E+00 
   31.00  0.19525E+01 -0.16062E+00  0.11159E-03 -0.44145E-04  0.99471E+00  0.47304E-04 -0.90230E-04  0.98138E+00 -0.50417E-02  0.97753E+00 
   32.00  0.18191E+01 -0.17103E+00  0.12761E-03 -0.38379E-04  0.99432E+00  0.94340E-04 -0.10183E-03  0.97913E+00 -0.55154E-02  0.97505E+00 
   33.00  0.16967E+01 -0.18187E+00  0.14080E-03 -0.68652E-04  0.99388E+00  0.13242E-03 -0.10452E-03  0.97667E+00 -0.61090E-02  0.97232E+00 
   34.00  0.15869E+01 -0.19311E+00  0.15196E-03 -0.13582E-03  0.99340E+00  0.14266E-03 -0.96924E-04  0.97400E+00 -0.68420E-02  0.96936E+00 
   35.00  0.14904E+01 -0.20474E+00  0.16212E-03 -0.23252E-03  0.99288E+00  0.11196E-03 -0.79449E-04  0.97114E+00 -0.76965E-02  0.96616E+00 
   36.00  0.14065E+01 -0.21676E+00  0.17205E-03 -0.34486E-03  0.99233E+00  0.38396E-04 -0.54411E-04  0.96807E+00 -0.86114E-02  0.96274E+00 
