 input file is 
mstm21_512_05400_164_00300.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.43200E+01
 position file:
position/n512/a21.out                                       
 output file:
output/512/x05400/164/00300/mt_21_512_05400_164_00300.dat   
 length, ref. indx. scale factors:
   0.540   1.640   0.030
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/215120540016400300                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.25772E+01  0.33560E+00  0.22416E+01  0.74425E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10401E+03  0.00000E+00  0.00000E+00 -0.30116E-04  0.99990E+00  0.44263E-04  0.00000E+00  0.99990E+00  0.00000E+00  0.99981E+00 
    1.00  0.10155E+03 -0.23717E-03  0.52444E-07 -0.29853E-04  0.99990E+00  0.41882E-04 -0.86914E-07  0.99990E+00 -0.68563E-04  0.99981E+00 
    2.00  0.94557E+02 -0.94746E-03  0.21658E-06 -0.28935E-04  0.99990E+00  0.35129E-04 -0.35439E-06  0.99990E+00 -0.27187E-03  0.99981E+00 
    3.00  0.84125E+02 -0.21255E-02  0.51003E-06 -0.26951E-04  0.99990E+00  0.25259E-04 -0.82180E-06  0.99989E+00 -0.60166E-03  0.99980E+00 
    4.00  0.71749E+02 -0.37568E-02  0.95139E-06 -0.23177E-04  0.99989E+00  0.14622E-04 -0.15181E-05  0.99988E+00 -0.10407E-02  0.99978E+00 
    5.00  0.58974E+02 -0.58097E-02  0.15397E-05 -0.16596E-04  0.99987E+00  0.69025E-05 -0.24751E-05  0.99986E+00 -0.15592E-02  0.99974E+00 
    6.00  0.47075E+02 -0.82281E-02  0.22207E-05 -0.60967E-05  0.99985E+00  0.70386E-05 -0.37160E-05  0.99981E+00 -0.21132E-02  0.99967E+00 
    7.00  0.36866E+02 -0.10933E-01  0.28475E-05  0.89116E-05  0.99981E+00  0.20238E-04 -0.52420E-05  0.99975E+00 -0.26529E-02  0.99957E+00 
    8.00  0.28662E+02 -0.13843E-01  0.31684E-05  0.27388E-04  0.99975E+00  0.49600E-04 -0.70244E-05  0.99965E+00 -0.31445E-02  0.99942E+00 
    9.00  0.22389E+02 -0.16922E-01  0.28945E-05  0.45454E-04  0.99967E+00  0.92945E-04 -0.90189E-05  0.99952E+00 -0.35990E-02  0.99922E+00 
   10.00  0.17745E+02 -0.20216E-01  0.18696E-05  0.56261E-04  0.99957E+00  0.14133E-03 -0.11196E-04  0.99935E+00 -0.40776E-02  0.99897E+00 
