 input file is 
mstm9_512_7299_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.58392E+01
 position file:
position/n512/a9.out                                        
 output file:
output/512/x7299/145/00226/mt_9_512_7299_145_00226.dat      
 length, ref. indx. scale factors:
   0.730   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/9512729914500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27457E+01  0.37255E+00  0.23731E+01  0.77683E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17124E+03  0.00000E+00  0.00000E+00  0.50357E-04  0.99997E+00 -0.39010E-04  0.00000E+00  0.99997E+00  0.00000E+00  0.99994E+00 
    1.00  0.16448E+03 -0.13326E-03  0.91598E-08  0.51578E-04  0.99996E+00 -0.42184E-04 -0.35556E-07  0.99996E+00  0.61995E-05  0.99993E+00 
    2.00  0.14597E+03 -0.53521E-03  0.60185E-07  0.54987E-04  0.99996E+00 -0.52066E-04 -0.14932E-06  0.99996E+00  0.17062E-04  0.99991E+00 
    3.00  0.12037E+03 -0.12155E-02  0.22578E-06  0.59680E-04  0.99994E+00 -0.69486E-04 -0.35936E-06  0.99994E+00  0.71947E-05  0.99988E+00 
    4.00  0.93332E+02 -0.22014E-02  0.62387E-06  0.63774E-04  0.99991E+00 -0.94739E-04 -0.68031E-06  0.99991E+00 -0.71002E-04  0.99983E+00 
    5.00  0.69517E+02 -0.35537E-02  0.13702E-05  0.64264E-04  0.99988E+00 -0.12517E-03 -0.10854E-05  0.99988E+00 -0.28451E-03  0.99976E+00 
    6.00  0.51325E+02 -0.53684E-02  0.24349E-05  0.58256E-04  0.99983E+00 -0.15184E-03 -0.14493E-05  0.99982E+00 -0.68729E-03  0.99966E+00 
    7.00  0.38821E+02 -0.77236E-02  0.34716E-05  0.46440E-04  0.99977E+00 -0.16039E-03 -0.15491E-05  0.99975E+00 -0.12518E-02  0.99954E+00 
    8.00  0.30591E+02 -0.10581E-01  0.39442E-05  0.35296E-04  0.99971E+00 -0.14177E-03 -0.12367E-05  0.99966E+00 -0.18450E-02  0.99940E+00 
    9.00  0.24886E+02 -0.13773E-01  0.36248E-05  0.32395E-04  0.99965E+00 -0.10291E-03 -0.64069E-06  0.99956E+00 -0.23304E-02  0.99924E+00 
   10.00  0.20443E+02 -0.17113E-01  0.28454E-05  0.39217E-04  0.99957E+00 -0.61819E-04 -0.12662E-06  0.99943E+00 -0.26659E-02  0.99904E+00 
   11.00  0.16711E+02 -0.20467E-01  0.22546E-05  0.49463E-04  0.99948E+00 -0.35916E-04 -0.10712E-06  0.99927E+00 -0.28627E-02  0.99882E+00 
   12.00  0.13620E+02 -0.23776E-01  0.24252E-05  0.51957E-04  0.99938E+00 -0.35063E-04 -0.86943E-06  0.99910E+00 -0.28969E-02  0.99855E+00 
