    9.00  0.28252E+02 -0.15155E-01 -0.23820E-05  0.18014E-05  0.99979E+00  0.43912E-04  0.19586E-05  0.99965E+00 -0.34577E-02  0.99945E+00 
   10.00  0.22834E+02 -0.18423E-01 -0.36826E-05  0.35834E-05  0.99975E+00  0.69982E-04  0.28491E-05  0.99954E+00 -0.40415E-02  0.99931E+00 
   11.00  0.18561E+02 -0.21996E-01 -0.49922E-05  0.73126E-05  0.99971E+00  0.95084E-04  0.38276E-05  0.99941E+00 -0.45536E-02  0.99914E+00 
   12.00  0.15128E+02 -0.25952E-01 -0.59178E-05  0.10273E-04  0.99965E+00  0.11221E-03  0.47798E-05  0.99925E+00 -0.50482E-02  0.99894E+00 
   13.00  0.12334E+02 -0.30367E-01 -0.59773E-05  0.82180E-05  0.99959E+00  0.11534E-03  0.55674E-05  0.99905E+00 -0.56148E-02  0.99868E+00 
   14.00  0.10071E+02 -0.35278E-01 -0.47251E-05 -0.26066E-05  0.99949E+00  0.10190E-03  0.60239E-05  0.99879E+00 -0.63320E-02  0.99835E+00 
   15.00  0.82773E+01 -0.40658E-01 -0.19773E-05 -0.22558E-04  0.99938E+00  0.74847E-04  0.59552E-05  0.99848E+00 -0.72158E-02  0.99794E+00 
   16.00  0.69047E+01 -0.46399E-01  0.18944E-05 -0.46109E-04  0.99923E+00  0.42745E-04  0.51835E-05  0.99811E+00 -0.81841E-02  0.99745E+00 
   17.00  0.58907E+01 -0.52345E-01  0.58307E-05 -0.62446E-04  0.99908E+00  0.15898E-04  0.36486E-05  0.99768E+00 -0.90711E-02  0.99690E+00 
   18.00  0.51591E+01 -0.58373E-01  0.84009E-05 -0.60860E-04  0.99893E+00 -0.77486E-06  0.15144E-05  0.99722E+00 -0.97066E-02  0.99632E+00 
   19.00  0.46319E+01 -0.64452E-01  0.84927E-05 -0.37863E-04  0.99879E+00 -0.12443E-04 -0.81558E-06  0.99673E+00 -0.10012E-01  0.99573E+00 
   20.00  0.42412E+01 -0.70658E-01  0.58544E-05  0.10263E-06  0.99867E+00 -0.31371E-04 -0.28062E-05  0.99620E+00 -0.10031E-01  0.99512E+00 
   21.00  0.39365E+01 -0.77115E-01  0.11126E-05  0.40449E-04  0.99857E+00 -0.68247E-04 -0.39615E-05  0.99563E+00 -0.98832E-02  0.99447E+00 
   22.00  0.36837E+01 -0.83945E-01 -0.46085E-05  0.71183E-04  0.99847E+00 -0.12453E-03 -0.39888E-05  0.99498E+00 -0.96950E-02  0.99376E+00 
   23.00  0.34603E+01 -0.91238E-01 -0.10138E-04  0.86188E-04  0.99836E+00 -0.19050E-03 -0.29187E-05  0.99424E+00 -0.95518E-02  0.99295E+00 
   24.00  0.32510E+01 -0.99037E-01 -0.14563E-04  0.86818E-04  0.99825E+00 -0.24929E-03 -0.11435E-05  0.99339E+00 -0.94896E-02  0.99203E+00 
   25.00  0.30452E+01 -0.10734E+00 -0.17323E-04  0.79917E-04  0.99811E+00 -0.28418E-03  0.65526E-06  0.99241E+00 -0.95050E-02  0.99096E+00 
   26.00  0.28370E+01 -0.11611E+00 -0.18137E-04  0.73968E-04  0.99794E+00 -0.28512E-03  0.16788E-05  0.99128E+00 -0.95701E-02  0.98972E+00 
   27.00  0.26262E+01 -0.12526E+00 -0.16890E-04  0.75499E-04  0.99775E+00 -0.25221E-03  0.12336E-05  0.99000E+00 -0.96405E-02  0.98832E+00 
   28.00  0.24167E+01 -0.13467E+00 -0.13590E-04  0.87122E-04  0.99753E+00 -0.19555E-03 -0.10439E-05  0.98857E+00 -0.96574E-02  0.98676E+00 
   29.00  0.22151E+01 -0.14419E+00 -0.84541E-05  0.10746E-03  0.99729E+00 -0.13222E-03 -0.50107E-05  0.98699E+00 -0.95508E-02  0.98506E+00 
   30.00  0.20280E+01 -0.15370E+00 -0.20279E-05  0.13257E-03  0.99704E+00 -0.81158E-04 -0.99679E-05  0.98530E+00 -0.92535E-02  0.98323E+00 
   31.00  0.18595E+01 -0.16312E+00  0.47944E-05  0.15795E-03  0.99678E+00 -0.57088E-04 -0.14830E-04  0.98351E+00 -0.87266E-02  0.98131E+00 
   32.00  0.17113E+01 -0.17247E+00  0.10959E-04  0.18014E-03  0.99653E+00 -0.65502E-04 -0.18524E-04  0.98162E+00 -0.79866E-02  0.97931E+00 
   33.00  0.15833E+01 -0.18184E+00  0.15602E-04  0.19706E-03  0.99628E+00 -0.10090E-03 -0.20481E-04  0.97965E+00 -0.71163E-02  0.97722E+00 
   34.00  0.14747E+01 -0.19137E+00  0.18358E-04  0.20708E-03  0.99603E+00 -0.14895E-03 -0.20985E-04  0.97756E+00 -0.62479E-02  0.97503E+00 
   35.00  0.13846E+01 -0.20123E+00  0.19423E-04  0.20806E-03  0.99580E+00 -0.19134E-03 -0.21186E-04  0.97532E+00 -0.55205E-02  0.97270E+00 
   36.00  0.13118E+01 -0.21152E+00  0.19307E-04  0.19754E-03  0.99559E+00 -0.21156E-03 -0.22726E-04  0.97291E+00 -0.50278E-02  0.97021E+00 
   37.00  0.12538E+01 -0.22233E+00  0.18405E-04  0.17427E-03  0.99540E+00 -0.19959E-03 -0.27106E-04  0.97028E+00 -0.47838E-02  0.96752E+00 
   38.00  0.12066E+01 -0.23368E+00  0.16690E-04  0.13994E-03  0.99522E+00 -0.15406E-03 -0.35092E-04  0.96742E+00 -0.47250E-02  0.96461E+00 
   39.00  0.11649E+01 -0.24558E+00  0.13720E-04  0.99604E-04  0.99505E+00 -0.81062E-04 -0.46481E-04  0.96427E+00 -0.47519E-02  0.96141E+00 
   40.00  0.11234E+01 -0.25804E+00  0.89518E-05  0.60310E-04  0.99486E+00  0.90885E-05 -0.60284E-04  0.96080E+00 -0.47807E-02  0.95789E+00 
   41.00  0.10780E+01 -0.27106E+00  0.21482E-05  0.28905E-04  0.99464E+00  0.10513E-03 -0.75117E-04  0.95695E+00 -0.47755E-02  0.95398E+00 
   42.00  0.10273E+01 -0.28464E+00 -0.63556E-05  0.10251E-04  0.99438E+00  0.19666E-03 -0.89524E-04  0.95270E+00 -0.47483E-02  0.94964E+00 
   43.00  0.97250E+00 -0.29877E+00 -0.15621E-04  0.63611E-05  0.99407E+00  0.27466E-03 -0.10214E-03  0.94801E+00 -0.47332E-02  0.94483E+00 
   44.00  0.91681E+00 -0.31339E+00 -0.24335E-04  0.16400E-04  0.99372E+00  0.33165E-03 -0.11176E-03  0.94288E+00 -0.47518E-02  0.93956E+00 
   45.00  0.86390E+00 -0.32843E+00 -0.31261E-04  0.37382E-04  0.99334E+00  0.36252E-03 -0.11748E-03  0.93733E+00 -0.47831E-02  0.93385E+00 
   46.00  0.81649E+00 -0.34376E+00 -0.35763E-04  0.65427E-04  0.99294E+00  0.36598E-03 -0.11888E-03  0.93140E+00 -0.47569E-02  0.92776E+00 
   47.00  0.77555E+00 -0.35930E+00 -0.38104E-04  0.97199E-04  0.99256E+00  0.34560E-03 -0.11613E-03  0.92512E+00 -0.45773E-02  0.92132E+00 
   48.00  0.74022E+00 -0.37502E+00 -0.39253E-04  0.13086E-03  0.99219E+00  0.30929E-03 -0.11002E-03  0.91850E+00 -0.41682E-02  0.91456E+00 
   49.00  0.70845E+00 -0.39095E+00 -0.40269E-04  0.16603E-03  0.99182E+00  0.26707E-03 -0.10164E-03  0.91148E+00 -0.35122E-02  0.90741E+00 
   50.00  0.67801E+00 -0.40718E+00 -0.41637E-04  0.20291E-03  0.99145E+00  0.22813E-03 -0.92026E-04  0.90397E+00 -0.26594E-02  0.89978E+00 
   51.00  0.64731E+00 -0.42384E+00 -0.42929E-04  0.24128E-03  0.99104E+00  0.19861E-03 -0.81938E-04  0.89586E+00 -0.17057E-02  0.89154E+00 
   52.00  0.61587E+00 -0.44102E+00 -0.42938E-04  0.27993E-03  0.99057E+00  0.18051E-03 -0.71736E-04  0.88704E+00 -0.75637E-03  0.88259E+00 
   53.00  0.58423E+00 -0.45873E+00 -0.40166E-04  0.31678E-03  0.99004E+00  0.17152E-03 -0.61448E-04  0.87746E+00  0.10917E-03  0.87286E+00 
   54.00  0.55353E+00 -0.47693E+00 -0.33502E-04  0.34937E-03  0.98945E+00  0.16565E-03 -0.50918E-04  0.86709E+00  0.85989E-03  0.86234E+00 
   55.00  0.52494E+00 -0.49546E+00 -0.22849E-04  0.37555E-03  0.98884E+00  0.15485E-03 -0.39984E-04  0.85598E+00  0.15182E-02  0.85108E+00 
   56.00  0.49921E+00 -0.51411E+00 -0.94360E-05  0.39379E-03  0.98823E+00  0.13161E-03 -0.28657E-04  0.84424E+00  0.21444E-02  0.83920E+00 
   57.00  0.47646E+00 -0.53271E+00  0.43881E-05  0.40313E-03  0.98765E+00  0.91883E-04 -0.17238E-04  0.83195E+00  0.28054E-02  0.82680E+00 
   58.00  0.45625E+00 -0.55112E+00  0.15808E-04  0.40272E-03  0.98713E+00  0.37146E-04 -0.63278E-05  0.81918E+00  0.35429E-02  0.81396E+00 
   59.00  0.43783E+00 -0.56933E+00  0.22353E-04  0.39146E-03  0.98665E+00 -0.25661E-04  0.32762E-05  0.80591E+00  0.43548E-02  0.80066E+00 
   60.00  0.42044E+00 -0.58738E+00  0.22515E-04  0.36800E-03  0.98621E+00 -0.86181E-04  0.10770E-04  0.79209E+00  0.51985E-02  0.78683E+00 
   61.00  0.40354E+00 -0.60539E+00  0.16027E-04  0.33117E-03  0.98578E+00 -0.13389E-03  0.15552E-04  0.77758E+00  0.60076E-02  0.77232E+00 
   62.00  0.38697E+00 -0.62347E+00  0.38561E-05  0.28063E-03  0.98533E+00 -0.16136E-03  0.17424E-04  0.76226E+00  0.67137E-02  0.75701E+00 
   63.00  0.37083E+00 -0.64169E+00 -0.11955E-04  0.21724E-03  0.98484E+00 -0.16655E-03  0.16746E-04  0.74603E+00  0.72635E-02  0.74079E+00 
   64.00  0.35544E+00 -0.66004E+00 -0.28577E-04  0.14299E-03  0.98432E+00 -0.15355E-03  0.14514E-04  0.72882E+00  0.76274E-02  0.72359E+00 
   65.00  0.34113E+00 -0.67846E+00 -0.42814E-04  0.60474E-04  0.98377E+00 -0.13130E-03  0.12292E-04  0.71065E+00  0.78018E-02  0.70543E+00 
   66.00  0.32814E+00 -0.69683E+00 -0.51692E-04 -0.27945E-04  0.98321E+00 -0.11062E-03  0.11982E-04  0.69158E+00  0.78066E-02  0.68636E+00 
   67.00  0.31651E+00 -0.71501E+00 -0.53113E-04 -0.12062E-03  0.98267E+00 -0.10042E-03  0.15433E-04  0.67167E+00  0.76804E-02  0.66647E+00 
   68.00  0.30611E+00 -0.73287E+00 -0.46386E-04 -0.21658E-03  0.98216E+00 -0.10472E-03  0.24030E-04  0.65102E+00  0.74761E-02  0.64585E+00 
   69.00  0.29666E+00 -0.75029E+00 -0.32423E-04 -0.31487E-03  0.98168E+00 -0.12163E-03  0.38366E-04  0.62968E+00  0.72559E-02  0.62456E+00 
   70.00  0.28779E+00 -0.76723E+00 -0.13522E-04 -0.41366E-03  0.98122E+00 -0.14467E-03  0.58133E-04  0.60766E+00  0.70860E-02  0.60260E+00 
   71.00  0.27919E+00 -0.78366E+00  0.71919E-05 -0.50975E-03  0.98078E+00 -0.16571E-03  0.82220E-04  0.58493E+00  0.70294E-02  0.57995E+00 
   72.00  0.27057E+00 -0.79957E+00  0.26475E-04 -0.59871E-03  0.98031E+00 -0.17801E-03  0.10896E-03  0.56145E+00  0.71374E-02  0.55657E+00 
   73.00  0.26180E+00 -0.81497E+00  0.41609E-04 -0.67569E-03  0.97982E+00 -0.17831E-03  0.13642E-03  0.53717E+00  0.74409E-02  0.53238E+00 
   74.00  0.25288E+00 -0.82987E+00  0.50842E-04 -0.73662E-03  0.97927E+00 -0.16746E-03  0.16268E-03  0.51203E+00  0.79442E-02  0.50735E+00 
   75.00  0.24391E+00 -0.84426E+00  0.53542E-04 -0.77921E-03  0.97868E+00 -0.14945E-03  0.18597E-03  0.48601E+00  0.86232E-02  0.48143E+00 
   76.00  0.23509E+00 -0.85810E+00  0.50096E-04 -0.80350E-03  0.97803E+00 -0.12963E-03  0.20481E-03  0.45910E+00  0.94306E-02  0.45464E+00 
   77.00  0.22669E+00 -0.87136E+00  0.41594E-04 -0.81152E-03  0.97735E+00 -0.11258E-03  0.21796E-03  0.43135E+00  0.10307E-01  0.42698E+00 
   78.00  0.21893E+00 -0.88397E+00  0.29422E-04 -0.80640E-03  0.97667E+00 -0.10054E-03  0.22438E-03  0.40283E+00  0.11196E-01  0.39855E+00 
   79.00  0.21198E+00 -0.89585E+00  0.14882E-04 -0.79105E-03  0.97601E+00 -0.92840E-04  0.22322E-03  0.37362E+00  0.12058E-01  0.36943E+00 
   80.00  0.20594E+00 -0.90693E+00 -0.10571E-05 -0.76712E-03  0.97539E+00 -0.86503E-04  0.21377E-03  0.34386E+00  0.12883E-01  0.33976E+00 
   81.00  0.20078E+00 -0.91713E+00 -0.17826E-04 -0.73466E-03  0.97484E+00 -0.77663E-04  0.19557E-03  0.31366E+00  0.13684E-01  0.30965E+00 
   82.00  0.19637E+00 -0.92639E+00 -0.35158E-04 -0.69258E-03  0.97435E+00 -0.63162E-04  0.16851E-03  0.28312E+00  0.14488E-01  0.27921E+00 
   83.00  0.19250E+00 -0.93466E+00 -0.52921E-04 -0.63960E-03  0.97393E+00 -0.41601E-04  0.13300E-03  0.25230E+00  0.15321E-01  0.24852E+00 
   84.00  0.18894E+00 -0.94191E+00 -0.70977E-04 -0.57533E-03  0.97353E+00 -0.13503E-04  0.90104E-04  0.22126E+00  0.16188E-01  0.21763E+00 
   85.00  0.18546E+00 -0.94810E+00 -0.89115E-04 -0.50076E-03  0.97315E+00  0.19264E-04  0.41596E-04  0.19000E+00  0.17065E-01  0.18652E+00 
   86.00  0.18189E+00 -0.95322E+00 -0.10704E-03 -0.41827E-03  0.97275E+00  0.54371E-04 -0.10046E-04  0.15849E+00  0.17898E-01  0.15519E+00 
   87.00  0.17812E+00 -0.95725E+00 -0.12438E-03 -0.33112E-03  0.97232E+00  0.89766E-04 -0.61768E-04  0.12671E+00  0.18611E-01  0.12358E+00 
   88.00  0.17414E+00 -0.96021E+00 -0.14065E-03 -0.24283E-03  0.97183E+00  0.12398E-03 -0.11017E-03  0.94617E-01  0.19119E-01  0.91662E-01 
   89.00  0.17001E+00 -0.96207E+00 -0.15516E-03 -0.15659E-03  0.97130E+00  0.15597E-03 -0.15183E-03  0.62199E-01  0.19347E-01  0.59412E-01 
   90.00  0.16586E+00 -0.96284E+00 -0.16686E-03 -0.75050E-04  0.97074E+00  0.18471E-03 -0.18376E-03  0.29454E-01  0.19238E-01  0.26827E-01 
   91.00  0.16182E+00 -0.96251E+00 -0.17423E-03 -0.24091E-06  0.97017E+00  0.20867E-03 -0.20382E-03 -0.35910E-02  0.18771E-01 -0.60603E-02 
   92.00  0.15801E+00 -0.96109E+00 -0.17521E-03  0.66238E-04  0.96960E+00  0.22561E-03 -0.21119E-03 -0.36872E-01  0.17965E-01 -0.39181E-01 
   93.00  0.15454E+00 -0.95858E+00 -0.16733E-03  0.12305E-03  0.96908E+00  0.23268E-03 -0.20656E-03 -0.70293E-01  0.16870E-01 -0.72429E-01 
   94.00  0.15146E+00 -0.95497E+00 -0.14793E-03  0.16908E-03  0.96860E+00  0.22699E-03 -0.19208E-03 -0.10374E+00  0.15563E-01 -0.10567E+00 
   95.00  0.14877E+00 -0.95030E+00 -0.11452E-03  0.20346E-03  0.96820E+00  0.20632E-03 -0.17105E-03 -0.13707E+00  0.14129E-01 -0.13878E+00 
   96.00  0.14644E+00 -0.94455E+00 -0.65131E-04  0.22587E-03  0.96786E+00  0.16977E-03 -0.14730E-03 -0.17016E+00  0.12646E-01 -0.17160E+00 
   97.00  0.14440E+00 -0.93775E+00  0.13926E-05  0.23662E-03  0.96759E+00  0.11815E-03 -0.12450E-03 -0.20290E+00  0.11173E-01 -0.20402E+00 
   98.00  0.14258E+00 -0.92991E+00  0.85296E-04  0.23676E-03  0.96737E+00  0.53832E-04 -0.10550E-03 -0.23519E+00  0.97486E-02 -0.23596E+00 
   99.00  0.14093E+00 -0.92105E+00  0.18591E-03  0.22785E-03  0.96719E+00 -0.19652E-04 -0.91866E-04 -0.26698E+00  0.83931E-02 -0.26737E+00 
  100.00  0.13941E+00 -0.91120E+00  0.30179E-03  0.21169E-03  0.96704E+00 -0.98327E-04 -0.83564E-04 -0.29823E+00  0.71127E-02 -0.29820E+00 
  101.00  0.13798E+00 -0.90038E+00  0.43086E-03  0.18982E-03  0.96690E+00 -0.17844E-03 -0.78955E-04 -0.32889E+00  0.59088E-02 -0.32843E+00 
  102.00  0.13666E+00 -0.88863E+00  0.57058E-03  0.16317E-03  0.96678E+00 -0.25697E-03 -0.74981E-04 -0.35896E+00  0.47836E-02 -0.35807E+00 
  103.00  0.13544E+00 -0.87599E+00  0.71807E-03  0.13188E-03  0.96667E+00 -0.33187E-03 -0.67578E-04 -0.38842E+00  0.37433E-02 -0.38710E+00 
  104.00  0.13437E+00 -0.86250E+00  0.87018E-03  0.95332E-04  0.96658E+00 -0.40203E-03 -0.52268E-04 -0.41723E+00  0.27984E-02 -0.41549E+00 
  105.00  0.13345E+00 -0.84823E+00  0.10235E-02  0.52530E-04  0.96651E+00 -0.46701E-03 -0.24850E-04 -0.44538E+00  0.19610E-02 -0.44323E+00 
  106.00  0.13269E+00 -0.83322E+00  0.11745E-02  0.25648E-05  0.96647E+00 -0.52671E-03  0.17907E-04 -0.47280E+00  0.12407E-02 -0.47026E+00 
  107.00  0.13211E+00 -0.81756E+00  0.13193E-02 -0.54823E-04  0.96645E+00 -0.58099E-03  0.77706E-04 -0.49947E+00  0.64174E-03 -0.49653E+00 
  108.00  0.13170E+00 -0.80131E+00  0.14542E-02 -0.11884E-03  0.96646E+00 -0.62943E-03  0.15439E-03 -0.52532E+00  0.16061E-03 -0.52200E+00 
  109.00  0.13143E+00 -0.78455E+00  0.15754E-02 -0.18745E-03  0.96651E+00 -0.67133E-03  0.24591E-03 -0.55030E+00 -0.21413E-03 -0.54660E+00 
  110.00  0.13128E+00 -0.76735E+00  0.16796E-02 -0.25752E-03  0.96658E+00 -0.70576E-03  0.34859E-03 -0.57439E+00 -0.50000E-03 -0.57030E+00 
  111.00  0.13124E+00 -0.74978E+00  0.17639E-02 -0.32508E-03  0.96668E+00 -0.73176E-03  0.45758E-03 -0.59755E+00 -0.71775E-03 -0.59306E+00 
  112.00  0.13128E+00 -0.73192E+00  0.18262E-02 -0.38588E-03  0.96680E+00 -0.74855E-03  0.56746E-03 -0.61976E+00 -0.88811E-03 -0.61486E+00 
  113.00  0.13138E+00 -0.71381E+00  0.18654E-02 -0.43584E-03  0.96694E+00 -0.75573E-03  0.67283E-03 -0.64103E+00 -0.10290E-02 -0.63569E+00 
  114.00  0.13153E+00 -0.69552E+00  0.18816E-02 -0.47153E-03  0.96711E+00 -0.75335E-03  0.76881E-03 -0.66135E+00 -0.11539E-02 -0.65556E+00 
  115.00  0.13173E+00 -0.67709E+00  0.18759E-02 -0.49050E-03  0.96729E+00 -0.74199E-03  0.85142E-03 -0.68074E+00 -0.12710E-02 -0.67448E+00 
  116.00  0.13198E+00 -0.65858E+00  0.18505E-02 -0.49147E-03  0.96749E+00 -0.72272E-03  0.91781E-03 -0.69922E+00 -0.13837E-02 -0.69249E+00 
  117.00  0.13228E+00 -0.64002E+00  0.18086E-02 -0.47434E-03  0.96771E+00 -0.69697E-03  0.96630E-03 -0.71681E+00 -0.14922E-02 -0.70960E+00 
  118.00  0.13262E+00 -0.62144E+00  0.17536E-02 -0.44016E-03  0.96794E+00 -0.66638E-03  0.99631E-03 -0.73354E+00 -0.15952E-02 -0.72585E+00 
  119.00  0.13300E+00 -0.60287E+00  0.16895E-02 -0.39087E-03  0.96819E+00 -0.63264E-03  0.10082E-02 -0.74944E+00 -0.16917E-02 -0.74128E+00 
  120.00  0.13344E+00 -0.58435E+00  0.16197E-02 -0.32910E-03  0.96845E+00 -0.59724E-03  0.10031E-02 -0.76454E+00 -0.17825E-02 -0.75590E+00 
  121.00  0.13391E+00 -0.56590E+00  0.15471E-02 -0.25792E-03  0.96873E+00 -0.56131E-03  0.98254E-03 -0.77885E+00 -0.18717E-02 -0.76976E+00 
  122.00  0.13441E+00 -0.54754E+00  0.14739E-02 -0.18064E-03  0.96901E+00 -0.52553E-03  0.94845E-03 -0.79240E+00 -0.19658E-02 -0.78287E+00 
  123.00  0.13494E+00 -0.52931E+00  0.14012E-02 -0.10067E-03  0.96929E+00 -0.49004E-03  0.90280E-03 -0.80522E+00 -0.20741E-02 -0.79527E+00 
  124.00  0.13548E+00 -0.51122E+00  0.13293E-02 -0.21420E-04  0.96958E+00 -0.45459E-03  0.84761E-03 -0.81733E+00 -0.22063E-02 -0.80698E+00 
  125.00  0.13603E+00 -0.49330E+00  0.12579E-02  0.53757E-04  0.96986E+00 -0.41868E-03  0.78481E-03 -0.82875E+00 -0.23721E-02 -0.81803E+00 
  126.00  0.13659E+00 -0.47558E+00  0.11859E-02  0.12165E-03  0.97014E+00 -0.38176E-03  0.71620E-03 -0.83950E+00 -0.25790E-02 -0.82843E+00 
  127.00  0.13715E+00 -0.45808E+00  0.11123E-02  0.17931E-03  0.97042E+00 -0.34349E-03  0.64345E-03 -0.84963E+00 -0.28317E-02 -0.83822E+00 
  128.00  0.13771E+00 -0.44082E+00  0.10361E-02  0.22424E-03  0.97070E+00 -0.30384E-03  0.56804E-03 -0.85914E+00 -0.31315E-02 -0.84741E+00 
  129.00  0.13828E+00 -0.42381E+00  0.95676E-03  0.25455E-03  0.97097E+00 -0.26316E-03  0.49126E-03 -0.86808E+00 -0.34763E-02 -0.85604E+00 
  130.00  0.13887E+00 -0.40707E+00  0.87414E-03  0.26913E-03  0.97124E+00 -0.22219E-03  0.41419E-03 -0.87647E+00 -0.38608E-02 -0.86414E+00 
  131.00  0.13949E+00 -0.39060E+00  0.78877E-03  0.26776E-03  0.97150E+00 -0.18190E-03  0.33765E-03 -0.88434E+00 -0.42769E-02 -0.87172E+00 
  132.00  0.14014E+00 -0.37441E+00  0.70168E-03  0.25111E-03  0.97176E+00 -0.14340E-03  0.26230E-03 -0.89171E+00 -0.47146E-02 -0.87882E+00 
  133.00  0.14084E+00 -0.35852E+00  0.61429E-03  0.22063E-03  0.97203E+00 -0.10776E-03  0.18860E-03 -0.89863E+00 -0.51624E-02 -0.88546E+00 
  134.00  0.14160E+00 -0.34293E+00  0.52823E-03  0.17842E-03  0.97229E+00 -0.75911E-04  0.11695E-03 -0.90509E+00 -0.56079E-02 -0.89166E+00 
  135.00  0.14242E+00 -0.32765E+00  0.44514E-03  0.12703E-03  0.97255E+00 -0.48590E-04  0.47742E-04 -0.91114E+00 -0.60383E-02 -0.89744E+00 
  136.00  0.14331E+00 -0.31267E+00  0.36647E-03  0.69237E-04  0.97282E+00 -0.26269E-04 -0.18592E-04 -0.91680E+00 -0.64416E-02 -0.90283E+00 
  137.00  0.14426E+00 -0.29801E+00  0.29340E-03  0.79210E-05  0.97309E+00 -0.91388E-05 -0.81511E-04 -0.92207E+00 -0.68066E-02 -0.90785E+00 
  138.00  0.14528E+00 -0.28368E+00  0.22679E-03 -0.54104E-04  0.97335E+00  0.29013E-05 -0.14039E-03 -0.92698E+00 -0.71238E-02 -0.91250E+00 
  139.00  0.14636E+00 -0.26968E+00  0.16718E-03 -0.11419E-03  0.97362E+00  0.10240E-04 -0.19457E-03 -0.93155E+00 -0.73859E-02 -0.91682E+00 
  140.00  0.14750E+00 -0.25601E+00  0.11490E-03 -0.16996E-03  0.97388E+00  0.13515E-04 -0.24341E-03 -0.93580E+00 -0.75882E-02 -0.92081E+00 
  141.00  0.14867E+00 -0.24269E+00  0.70090E-04 -0.21939E-03  0.97414E+00  0.13548E-04 -0.28636E-03 -0.93973E+00 -0.77289E-02 -0.92449E+00 
  142.00  0.14989E+00 -0.22971E+00  0.32795E-04 -0.26093E-03  0.97439E+00  0.11244E-04 -0.32299E-03 -0.94338E+00 -0.78086E-02 -0.92788E+00 
  143.00  0.15112E+00 -0.21708E+00  0.30113E-05 -0.29356E-03  0.97463E+00  0.74896E-05 -0.35306E-03 -0.94674E+00 -0.78304E-02 -0.93098E+00 
  144.00  0.15236E+00 -0.20481E+00 -0.19305E-04 -0.31682E-03  0.97486E+00  0.30590E-05 -0.37644E-03 -0.94983E+00 -0.77993E-02 -0.93382E+00 
  145.00  0.15361E+00 -0.19289E+00 -0.34250E-04 -0.33084E-03  0.97507E+00 -0.14332E-05 -0.39312E-03 -0.95268E+00 -0.77219E-02 -0.93641E+00 
  146.00  0.15485E+00 -0.18132E+00 -0.42007E-04 -0.33625E-03  0.97527E+00 -0.55401E-05 -0.40322E-03 -0.95528E+00 -0.76056E-02 -0.93875E+00 
