 input file is 
mstm24_256_8319_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a24.out                                       
 output file:
output/256/x8319/18/00226/mt_24_256_8319_18_00226.dat       
 length, ref. indx. scale factors:
   0.832   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2425683191800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.66565E+01  0.37731E+00  0.62792E+01  0.73759E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11630E+03  0.00000E+00  0.00000E+00 -0.74356E-03  0.99973E+00  0.42086E-03  0.00000E+00  0.99973E+00  0.00000E+00  0.99950E+00 
    1.00  0.11303E+03 -0.49987E-04  0.19607E-06 -0.73711E-03  0.99972E+00  0.43028E-03  0.27237E-06  0.99972E+00  0.84521E-04  0.99948E+00 
    2.00  0.10379E+03 -0.19331E-03  0.75689E-06 -0.71675E-03  0.99969E+00  0.45957E-03  0.11068E-05  0.99969E+00  0.33247E-03  0.99942E+00 
    3.00  0.90222E+02 -0.41109E-03  0.15867E-05 -0.67964E-03  0.99962E+00  0.51162E-03  0.25491E-05  0.99962E+00  0.72394E-03  0.99931E+00 
    4.00  0.74489E+02 -0.67644E-03  0.24799E-05 -0.62191E-03  0.99952E+00  0.59064E-03  0.46494E-05  0.99952E+00  0.12151E-02  0.99912E+00 
    5.00  0.58779E+02 -0.96573E-03  0.30588E-05 -0.54083E-03  0.99936E+00  0.70041E-03  0.74046E-05  0.99935E+00  0.17217E-02  0.99882E+00 
    6.00  0.44796E+02 -0.12826E-02  0.27257E-05 -0.43950E-03  0.99911E+00  0.84041E-03  0.10638E-04  0.99908E+00  0.20984E-02  0.99834E+00 
    7.00  0.33501E+02 -0.16970E-02  0.74129E-06 -0.33424E-03  0.99875E+00  0.99937E-03  0.13813E-04  0.99869E+00  0.21334E-02  0.99765E+00 
    8.00  0.25114E+02 -0.23814E-02 -0.33900E-05 -0.25987E-03  0.99827E+00  0.11496E-02  0.15858E-04  0.99815E+00  0.15952E-02  0.99672E+00 
    9.00  0.19313E+02 -0.35863E-02 -0.92313E-05 -0.26001E-03  0.99770E+00  0.12534E-02  0.15289E-04  0.99750E+00  0.36317E-03  0.99559E+00 
   10.00  0.15505E+02 -0.55157E-02 -0.15066E-04 -0.35411E-03  0.99710E+00  0.12885E-02  0.10846E-04  0.99681E+00 -0.14345E-02  0.99441E+00 
   11.00  0.13071E+02 -0.81958E-02 -0.18762E-04 -0.50718E-03  0.99654E+00  0.12750E-02  0.22561E-05  0.99618E+00 -0.34507E-02  0.99333E+00 
   12.00  0.11500E+02 -0.11498E-01 -0.19327E-04 -0.64332E-03  0.99606E+00  0.12677E-02 -0.96454E-05  0.99564E+00 -0.53259E-02  0.99240E+00 
   13.00  0.10426E+02 -0.15278E-01 -0.17513E-04 -0.69386E-03  0.99563E+00  0.13187E-02 -0.23411E-04  0.99519E+00 -0.68366E-02  0.99163E+00 
