 input file is 
mstm5_256_8319_18_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a5.out                                        
 output file:
output/256/x8319/18/00226/mt_5_256_8319_18_00226.dat        
 length, ref. indx. scale factors:
   0.832   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/525683191800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.67770E+01  0.37389E+00  0.64031E+01  0.74198E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10847E+03  0.00000E+00  0.00000E+00  0.11876E-02  0.99967E+00  0.16204E-04  0.00000E+00  0.99967E+00  0.00000E+00  0.99940E+00 
    1.00  0.10672E+03 -0.13340E-03 -0.14707E-06  0.11827E-02  0.99967E+00  0.11340E-04 -0.16830E-06  0.99967E+00 -0.34099E-04  0.99939E+00 
    2.00  0.10164E+03 -0.53459E-03 -0.59966E-06  0.11678E-02  0.99965E+00 -0.37322E-05 -0.67484E-06  0.99965E+00 -0.13890E-03  0.99935E+00 
    3.00  0.93668E+02 -0.12067E-02 -0.13934E-05  0.11418E-02  0.99961E+00 -0.30518E-04 -0.15244E-05  0.99961E+00 -0.32220E-03  0.99928E+00 
    4.00  0.83505E+02 -0.21557E-02 -0.25927E-05  0.11027E-02  0.99955E+00 -0.71769E-04 -0.27247E-05  0.99955E+00 -0.59791E-03  0.99917E+00 
    5.00  0.71982E+02 -0.33916E-02 -0.42977E-05  0.10477E-02  0.99947E+00 -0.13188E-03 -0.42847E-05  0.99946E+00 -0.98752E-03  0.99902E+00 
    6.00  0.59972E+02 -0.49306E-02 -0.66545E-05  0.97270E-03  0.99935E+00 -0.21751E-03 -0.62111E-05  0.99933E+00 -0.15222E-02  0.99879E+00 
    7.00  0.48289E+02 -0.67981E-02 -0.98635E-05  0.87210E-03  0.99918E+00 -0.33844E-03 -0.84972E-05  0.99915E+00 -0.22451E-02  0.99847E+00 
    8.00  0.37602E+02 -0.90339E-02 -0.14176E-04  0.73914E-03  0.99893E+00 -0.50853E-03 -0.11097E-04  0.99888E+00 -0.32130E-02  0.99800E+00 
    9.00  0.28380E+02 -0.11697E-01 -0.19851E-04  0.56675E-03  0.99856E+00 -0.74619E-03 -0.13865E-04  0.99848E+00 -0.44934E-02  0.99731E+00 
   10.00  0.20875E+02 -0.14870E-01 -0.26992E-04  0.35109E-03  0.99802E+00 -0.10724E-02 -0.16435E-04  0.99790E+00 -0.61463E-02  0.99629E+00 
   11.00  0.15128E+02 -0.18644E-01 -0.35141E-04  0.10028E-03  0.99724E+00 -0.15013E-02 -0.17998E-04  0.99706E+00 -0.81730E-02  0.99483E+00 
   12.00  0.11010E+02 -0.23060E-01 -0.42522E-04 -0.15007E-03  0.99615E+00 -0.20166E-02 -0.17076E-04  0.99591E+00 -0.10409E-01  0.99282E+00 
   13.00  0.82731E+01 -0.27996E-01 -0.45370E-04 -0.32419E-03  0.99481E+00 -0.25362E-02 -0.11654E-04  0.99448E+00 -0.12407E-01  0.99034E+00 
   14.00  0.66071E+01 -0.33076E-01 -0.38904E-04 -0.32931E-03  0.99341E+00 -0.29099E-02 -0.34231E-06  0.99299E+00 -0.13524E-01  0.98775E+00 
   15.00  0.56945E+01 -0.37835E-01 -0.20889E-04 -0.13057E-03  0.99223E+00 -0.30106E-02  0.15962E-04  0.99173E+00 -0.13392E-01  0.98558E+00 
   16.00  0.52493E+01 -0.42095E-01  0.60116E-05  0.20489E-03  0.99145E+00 -0.28472E-02  0.34302E-04  0.99086E+00 -0.12304E-01  0.98412E+00 
   17.00  0.50432E+01 -0.46061E-01  0.36776E-04  0.56766E-03  0.99099E+00 -0.25421E-02  0.51934E-04  0.99030E+00 -0.10935E-01  0.98323E+00 
