 input file is 
mstm18_256_8319_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a18.out                                       
 output file:
output/256/x8319/18/00226/mt_18_256_8319_18_00226.dat       
 length, ref. indx. scale factors:
   0.832   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1825683191800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.66039E+01  0.37539E+00  0.62285E+01  0.72967E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11603E+03  0.00000E+00  0.00000E+00  0.18186E-03  0.99963E+00 -0.10183E-02  0.00000E+00  0.99963E+00  0.00000E+00  0.99933E+00 
    1.00  0.11199E+03 -0.18564E-03 -0.49662E-06  0.17404E-03  0.99963E+00 -0.10411E-02  0.19944E-06  0.99963E+00 -0.29655E-03  0.99931E+00 
    2.00  0.10094E+03 -0.77051E-03 -0.19514E-05  0.14590E-03  0.99960E+00 -0.11068E-02  0.76569E-06  0.99960E+00 -0.12119E-02  0.99927E+00 
    3.00  0.85655E+02 -0.18315E-02 -0.42951E-05  0.83341E-04  0.99954E+00 -0.12061E-02  0.16329E-05  0.99955E+00 -0.27974E-02  0.99917E+00 
    4.00  0.69404E+02 -0.34658E-02 -0.75421E-05 -0.35370E-04  0.99945E+00 -0.13194E-02  0.27996E-05  0.99946E+00 -0.50488E-02  0.99901E+00 
    5.00  0.54728E+02 -0.57278E-02 -0.11953E-04 -0.23152E-03  0.99930E+00 -0.14162E-02  0.44755E-05  0.99932E+00 -0.77871E-02  0.99876E+00 
    6.00  0.42852E+02 -0.85573E-02 -0.18018E-04 -0.50906E-03  0.99910E+00 -0.14678E-02  0.71435E-05  0.99911E+00 -0.10611E-01  0.99839E+00 
    7.00  0.33835E+02 -0.11790E-01 -0.25912E-04 -0.83894E-03  0.99884E+00 -0.14712E-02  0.11338E-04  0.99880E+00 -0.13083E-01  0.99789E+00 
    8.00  0.27128E+02 -0.15298E-01 -0.34537E-04 -0.11634E-02  0.99853E+00 -0.14614E-02  0.17267E-04  0.99839E+00 -0.15063E-01  0.99724E+00 
    9.00  0.22119E+02 -0.19105E-01 -0.41217E-04 -0.14201E-02  0.99816E+00 -0.14898E-02  0.24827E-04  0.99788E+00 -0.16805E-01  0.99646E+00 
   10.00  0.18361E+02 -0.23314E-01 -0.43076E-04 -0.15655E-02  0.99775E+00 -0.15849E-02  0.34249E-04  0.99729E+00 -0.18641E-01  0.99557E+00 
   11.00  0.15543E+02 -0.27901E-01 -0.39798E-04 -0.15902E-02  0.99730E+00 -0.17311E-02  0.46641E-04  0.99668E+00 -0.20593E-01  0.99462E+00 
   12.00  0.13399E+02 -0.32654E-01 -0.35337E-04 -0.15252E-02  0.99683E+00 -0.18845E-02  0.63407E-04  0.99607E+00 -0.22336E-01  0.99368E+00 
   13.00  0.11691E+02 -0.37341E-01 -0.35960E-04 -0.14266E-02  0.99635E+00 -0.20086E-02  0.84546E-04  0.99548E+00 -0.23522E-01  0.99277E+00 
   14.00  0.10253E+02 -0.41915E-01 -0.45811E-04 -0.13457E-02  0.99585E+00 -0.20911E-02  0.10720E-03  0.99489E+00 -0.24024E-01  0.99184E+00 
   15.00  0.90291E+01 -0.46508E-01 -0.63841E-04 -0.13062E-02  0.99531E+00 -0.21281E-02  0.12582E-03  0.99426E+00 -0.23838E-01  0.99087E+00 
   16.00  0.80238E+01 -0.51290E-01 -0.84248E-04 -0.13042E-02  0.99475E+00 -0.21035E-02  0.13448E-03  0.99356E+00 -0.22867E-01  0.98982E+00 
   17.00  0.72285E+01 -0.56357E-01 -0.10056E-03 -0.13227E-02  0.99421E+00 -0.19912E-02  0.13078E-03  0.99278E+00 -0.20953E-01  0.98872E+00 
   18.00  0.65791E+01 -0.61752E-01 -0.11078E-03 -0.13547E-02  0.99367E+00 -0.17776E-02  0.11794E-03  0.99189E+00 -0.18154E-01  0.98752E+00 
   19.00  0.59814E+01 -0.67559E-01 -0.11830E-03 -0.14137E-02  0.99308E+00 -0.14720E-02  0.10203E-03  0.99081E+00 -0.14909E-01  0.98612E+00 
   20.00  0.53687E+01 -0.73910E-01 -0.12770E-03 -0.15255E-02  0.99233E+00 -0.10928E-02  0.87855E-04  0.98945E+00 -0.11899E-01  0.98436E+00 
   21.00  0.47361E+01 -0.80874E-01 -0.13997E-03 -0.17095E-02  0.99134E+00 -0.65055E-03  0.78157E-04  0.98776E+00 -0.97895E-02  0.98211E+00 
   22.00  0.41262E+01 -0.88315E-01 -0.15095E-03 -0.19590E-02  0.99006E+00 -0.14923E-03  0.76056E-04  0.98570E+00 -0.89971E-02  0.97932E+00 
   23.00  0.35879E+01 -0.95850E-01 -0.15399E-03 -0.22281E-02  0.98850E+00  0.40129E-03  0.87089E-04  0.98335E+00 -0.95074E-02  0.97608E+00 
   24.00  0.31450E+01 -0.10303E+00 -0.14630E-03 -0.24404E-02  0.98676E+00  0.97479E-03  0.11731E-03  0.98085E+00 -0.10841E-01  0.97262E+00 
   25.00  0.27928E+01 -0.10963E+00 -0.13392E-03 -0.25261E-02  0.98499E+00  0.15335E-02  0.16743E-03  0.97835E+00 -0.12306E-01  0.96920E+00 
   26.00  0.25143E+01 -0.11580E+00 -0.12920E-03 -0.24607E-02  0.98330E+00  0.20425E-02  0.22805E-03  0.97595E+00 -0.13361E-01  0.96600E+00 
   27.00  0.22940E+01 -0.12189E+00 -0.14185E-03 -0.22769E-02  0.98178E+00  0.24777E-02  0.28124E-03  0.97368E+00 -0.13775E-01  0.96311E+00 
   28.00  0.21220E+01 -0.12822E+00 -0.17146E-03 -0.20430E-02  0.98046E+00  0.28229E-02  0.30852E-03  0.97152E+00 -0.13592E-01  0.96048E+00 
   29.00  0.19891E+01 -0.13499E+00 -0.20865E-03 -0.18219E-02  0.97929E+00  0.30673E-02  0.30049E-03  0.96937E+00 -0.13081E-01  0.95797E+00 
   30.00  0.18848E+01 -0.14224E+00 -0.24459E-03 -0.16338E-02  0.97818E+00  0.32086E-02  0.26101E-03  0.96709E+00 -0.12687E-01  0.95536E+00 
   31.00  0.17980E+01 -0.14994E+00 -0.28009E-03 -0.14517E-02  0.97703E+00  0.32643E-02  0.20344E-03  0.96461E+00 -0.12878E-01  0.95252E+00 
   32.00  0.17206E+01 -0.15803E+00 -0.32550E-03 -0.12354E-02  0.97579E+00  0.32825E-02  0.14349E-03  0.96192E+00 -0.13917E-01  0.94943E+00 
   33.00  0.16482E+01 -0.16645E+00 -0.39134E-03 -0.97518E-03  0.97449E+00  0.33394E-02  0.94413E-04  0.95907E+00 -0.15750E-01  0.94613E+00 
   34.00  0.15792E+01 -0.17521E+00 -0.47742E-03 -0.70844E-03  0.97315E+00  0.35109E-02  0.64758E-04  0.95606E+00 -0.18097E-01  0.94267E+00 
   35.00  0.15129E+01 -0.18435E+00 -0.56961E-03 -0.49241E-03  0.97180E+00  0.38272E-02  0.56414E-04  0.95280E+00 -0.20667E-01  0.93900E+00 
   36.00  0.14485E+01 -0.19392E+00 -0.64741E-03 -0.35439E-03  0.97041E+00  0.42392E-02  0.62891E-04  0.94921E+00 -0.23282E-01  0.93503E+00 
