 input file is 
mstm2_256_8319_18_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a2.out                                        
 output file:
output/256/x8319/18/00226/mt_2_256_8319_18_00226.dat        
 length, ref. indx. scale factors:
   0.832   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/225683191800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.67783E+01  0.37470E+00  0.64036E+01  0.74326E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10944E+03  0.00000E+00  0.00000E+00 -0.10362E-02  0.99928E+00 -0.36662E-03  0.00000E+00  0.99928E+00  0.00000E+00  0.99862E+00 
    1.00  0.10735E+03 -0.16722E-03  0.34688E-07 -0.10367E-02  0.99928E+00 -0.37734E-03  0.26629E-06  0.99928E+00 -0.35239E-04  0.99862E+00 
    2.00  0.10135E+03 -0.66515E-03  0.13012E-06 -0.10379E-02  0.99926E+00 -0.40930E-03  0.10485E-05  0.99926E+00 -0.14203E-03  0.99860E+00 
    3.00  0.92170E+02 -0.14823E-02  0.26177E-06 -0.10391E-02  0.99924E+00 -0.46154E-03  0.22897E-05  0.99924E+00 -0.32348E-03  0.99856E+00 
    4.00  0.80862E+02 -0.25985E-02  0.39473E-06 -0.10392E-02  0.99920E+00 -0.53150E-03  0.38716E-05  0.99920E+00 -0.58432E-03  0.99849E+00 
    5.00  0.68613E+02 -0.39845E-02  0.49760E-06 -0.10363E-02  0.99913E+00 -0.61327E-03  0.55816E-05  0.99914E+00 -0.92963E-03  0.99837E+00 
    6.00  0.56531E+02 -0.56032E-02  0.57247E-06 -0.10284E-02  0.99903E+00 -0.69519E-03  0.70769E-05  0.99904E+00 -0.13619E-02  0.99820E+00 
    7.00  0.45480E+02 -0.74150E-02  0.71051E-06 -0.10135E-02  0.99887E+00 -0.75707E-03  0.78724E-05  0.99890E+00 -0.18756E-02  0.99795E+00 
    8.00  0.35997E+02 -0.93915E-02  0.11762E-05 -0.98949E-03  0.99866E+00 -0.76893E-03  0.74071E-05  0.99871E+00 -0.24470E-02  0.99759E+00 
    9.00  0.28283E+02 -0.11535E-01  0.24970E-05 -0.95532E-03  0.99836E+00 -0.69472E-03  0.52557E-05  0.99844E+00 -0.30237E-02  0.99709E+00 
   10.00  0.22258E+02 -0.13898E-01  0.54915E-05 -0.91011E-03  0.99798E+00 -0.50444E-03  0.14896E-05  0.99810E+00 -0.35170E-02  0.99646E+00 
   11.00  0.17667E+02 -0.16573E-01  0.11151E-04 -0.85171E-03  0.99751E+00 -0.19250E-03 -0.29869E-05  0.99766E+00 -0.38099E-02  0.99567E+00 
   12.00  0.14183E+02 -0.19655E-01  0.20374E-04 -0.77387E-03  0.99698E+00  0.20884E-03 -0.64454E-05  0.99713E+00 -0.37816E-02  0.99474E+00 
   13.00  0.11494E+02 -0.23176E-01  0.33701E-04 -0.66413E-03  0.99636E+00  0.63391E-03 -0.68284E-05  0.99648E+00 -0.33377E-02  0.99365E+00 
   14.00  0.93563E+01 -0.27069E-01  0.51188E-04 -0.50472E-03  0.99564E+00  0.10039E-02 -0.24341E-05  0.99567E+00 -0.24284E-02  0.99233E+00 
