 input file is 
mstm24_128_06000_184_00500.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.30238E+01
 position file:
position/n128/a24.out                                       
 output file:
output/128/x06000/184/00500/mt_24_128_06000_184_00500.dat   
 length, ref. indx. scale factors:
   0.600   1.840   0.050
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/241280600018400500                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.28282E+01  0.39084E+00  0.24373E+01  0.70647E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.38267E+02  0.00000E+00  0.00000E+00  0.17006E-03  0.99914E+00 -0.45218E-03  0.00000E+00  0.99914E+00  0.00000E+00  0.99829E+00 
    1.00  0.38058E+02 -0.14316E-03  0.53110E-07  0.17098E-03  0.99913E+00 -0.45008E-03 -0.48079E-07  0.99913E+00  0.63578E-05  0.99829E+00 
    2.00  0.37437E+02 -0.57305E-03  0.21104E-06  0.17373E-03  0.99912E+00 -0.44374E-03 -0.19574E-06  0.99912E+00  0.25224E-04  0.99827E+00 
    3.00  0.36424E+02 -0.12909E-02  0.46948E-06  0.17838E-03  0.99911E+00 -0.43305E-03 -0.45353E-06  0.99911E+00  0.55966E-04  0.99824E+00 
    4.00  0.35051E+02 -0.22988E-02  0.82098E-06  0.18503E-03  0.99908E+00 -0.41783E-03 -0.83996E-06  0.99908E+00  0.97492E-04  0.99819E+00 
    5.00  0.33363E+02 -0.35996E-02  0.12544E-05  0.19379E-03  0.99905E+00 -0.39781E-03 -0.13829E-05  0.99905E+00  0.14820E-03  0.99812E+00 
    6.00  0.31411E+02 -0.51974E-02  0.17545E-05  0.20484E-03  0.99901E+00 -0.37268E-03 -0.21220E-05  0.99900E+00  0.20587E-03  0.99804E+00 
    7.00  0.29253E+02 -0.70970E-02  0.23007E-05  0.21840E-03  0.99896E+00 -0.34203E-03 -0.31116E-05  0.99893E+00  0.26760E-03  0.99792E+00 
    8.00  0.26950E+02 -0.93045E-02  0.28664E-05  0.23469E-03  0.99889E+00 -0.30546E-03 -0.44248E-05  0.99884E+00  0.32962E-03  0.99777E+00 
    9.00  0.24565E+02 -0.11827E-01  0.34174E-05  0.25400E-03  0.99881E+00 -0.26249E-03 -0.61593E-05  0.99872E+00  0.38715E-03  0.99758E+00 
   10.00  0.22158E+02 -0.14673E-01  0.39110E-05  0.27663E-03  0.99870E+00 -0.21271E-03 -0.84444E-05  0.99857E+00  0.43418E-03  0.99734E+00 
   11.00  0.19785E+02 -0.17852E-01  0.42945E-05  0.30285E-03  0.99857E+00 -0.15578E-03 -0.11449E-04  0.99838E+00  0.46330E-03  0.99702E+00 
   12.00  0.17496E+02 -0.21375E-01  0.45043E-05  0.33293E-03  0.99840E+00 -0.91586E-04 -0.15394E-04  0.99813E+00  0.46545E-03  0.99663E+00 
   13.00  0.15331E+02 -0.25252E-01  0.44664E-05  0.36701E-03  0.99820E+00 -0.20339E-04 -0.20558E-04  0.99782E+00  0.42985E-03  0.99614E+00 
   14.00  0.13325E+02 -0.29494E-01  0.40978E-05  0.40506E-03  0.99795E+00  0.57150E-04 -0.27291E-04  0.99743E+00  0.34397E-03  0.99553E+00 
   15.00  0.11501E+02 -0.34111E-01  0.33120E-05  0.44673E-03  0.99765E+00  0.13921E-03 -0.36018E-04  0.99695E+00  0.19382E-03  0.99478E+00 
   16.00  0.98725E+01 -0.39107E-01  0.20282E-05  0.49118E-03  0.99728E+00  0.22293E-03 -0.47227E-04  0.99635E+00 -0.35231E-04  0.99386E+00 
   17.00  0.84453E+01 -0.44483E-01  0.18709E-06  0.53689E-03  0.99683E+00  0.30385E-03 -0.61442E-04  0.99563E+00 -0.35710E-03  0.99276E+00 
   18.00  0.72169E+01 -0.50229E-01 -0.22274E-05  0.58147E-03  0.99631E+00  0.37566E-03 -0.79158E-04  0.99477E+00 -0.78277E-03  0.99145E+00 
   19.00  0.61782E+01 -0.56323E-01 -0.51626E-05  0.62153E-03  0.99570E+00  0.43029E-03 -0.10074E-03  0.99376E+00 -0.13175E-02  0.98994E+00 
   20.00  0.53148E+01 -0.62733E-01 -0.84757E-05  0.65279E-03  0.99502E+00  0.45849E-03 -0.12626E-03  0.99261E+00 -0.19579E-02  0.98823E+00 
   21.00  0.46087E+01 -0.69415E-01 -0.11929E-04  0.67048E-03  0.99427E+00  0.45116E-03 -0.15538E-03  0.99133E+00 -0.26907E-02  0.98635E+00 
   22.00  0.40395E+01 -0.76326E-01 -0.15216E-04  0.67008E-03  0.99349E+00  0.40128E-03 -0.18724E-03  0.98995E+00 -0.34939E-02  0.98435E+00 
   23.00  0.35861E+01 -0.83432E-01 -0.18023E-04  0.64828E-03  0.99270E+00  0.30600E-03 -0.22042E-03  0.98851E+00 -0.43421E-02  0.98230E+00 
   24.00  0.32276E+01 -0.90724E-01 -0.20115E-04  0.60376E-03  0.99192E+00  0.16793E-03 -0.25317E-03  0.98703E+00 -0.52149E-02  0.98023E+00 
   25.00  0.29445E+01 -0.98223E-01 -0.21418E-04  0.53751E-03  0.99118E+00 -0.49807E-05 -0.28364E-03  0.98553E+00 -0.61063E-02  0.97821E+00 
   26.00  0.27196E+01 -0.10598E+00 -0.22058E-04  0.45242E-03  0.99049E+00 -0.20108E-03 -0.31016E-03  0.98403E+00 -0.70299E-02  0.97622E+00 
   27.00  0.25380E+01 -0.11408E+00 -0.22354E-04  0.35246E-03  0.98984E+00 -0.40751E-03 -0.33142E-03  0.98250E+00 -0.80196E-02  0.97426E+00 
   28.00  0.23875E+01 -0.12260E+00 -0.22759E-04  0.24168E-03  0.98922E+00 -0.61248E-03 -0.34646E-03  0.98092E+00 -0.91250E-02  0.97227E+00 
   29.00  0.22589E+01 -0.13164E+00 -0.23784E-04  0.12354E-03  0.98862E+00 -0.80681E-03 -0.35464E-03  0.97924E+00 -0.10404E-01  0.97020E+00 
   30.00  0.21453E+01 -0.14128E+00 -0.25927E-04  0.49115E-06  0.98800E+00 -0.98446E-03 -0.35543E-03  0.97740E+00 -0.11913E-01  0.96798E+00 
   31.00  0.20424E+01 -0.15159E+00 -0.29595E-04 -0.12596E-03  0.98735E+00 -0.11423E-02 -0.34835E-03  0.97537E+00 -0.13701E-01  0.96553E+00 
   32.00  0.19473E+01 -0.16261E+00 -0.35051E-04 -0.25505E-03  0.98667E+00 -0.12797E-02 -0.33286E-03  0.97309E+00 -0.15800E-01  0.96280E+00 
   33.00  0.18587E+01 -0.17436E+00 -0.42353E-04 -0.38641E-03  0.98593E+00 -0.13980E-02 -0.30844E-03  0.97053E+00 -0.18219E-01  0.95975E+00 
   34.00  0.17763E+01 -0.18685E+00 -0.51299E-04 -0.51981E-03  0.98514E+00 -0.14997E-02 -0.27463E-03  0.96764E+00 -0.20937E-01  0.95635E+00 
   35.00  0.17002E+01 -0.20003E+00 -0.61394E-04 -0.65482E-03  0.98432E+00 -0.15887E-02 -0.23120E-03  0.96442E+00 -0.23902E-01  0.95258E+00 
   36.00  0.16307E+01 -0.21386E+00 -0.71827E-04 -0.79070E-03  0.98347E+00 -0.16694E-02 -0.17827E-03  0.96086E+00 -0.27027E-01  0.94845E+00 
   37.00  0.15682E+01 -0.22823E+00 -0.81497E-04 -0.92629E-03  0.98261E+00 -0.17467E-02 -0.11649E-03  0.95695E+00 -0.30194E-01  0.94397E+00 
   38.00  0.15125E+01 -0.24303E+00 -0.89084E-04 -0.10601E-02  0.98177E+00 -0.18253E-02 -0.47044E-04  0.95271E+00 -0.33267E-01  0.93918E+00 
   39.00  0.14634E+01 -0.25815E+00 -0.93156E-04 -0.11904E-02  0.98096E+00 -0.19099E-02  0.28331E-04  0.94816E+00 -0.36105E-01  0.93412E+00 
   40.00  0.14201E+01 -0.27347E+00 -0.92306E-04 -0.13156E-02  0.98021E+00 -0.20039E-02  0.10750E-03  0.94331E+00 -0.38575E-01  0.92882E+00 
   41.00  0.13817E+01 -0.28887E+00 -0.85282E-04 -0.14342E-02  0.97952E+00 -0.21102E-02  0.18812E-03  0.93818E+00 -0.40568E-01  0.92331E+00 
   42.00  0.13467E+01 -0.30429E+00 -0.71081E-04 -0.15449E-02  0.97889E+00 -0.22302E-02  0.26784E-03  0.93279E+00 -0.42011E-01  0.91760E+00 
   43.00  0.13140E+01 -0.31968E+00 -0.48997E-04 -0.16471E-02  0.97831E+00 -0.23643E-02  0.34451E-03  0.92713E+00 -0.42867E-01  0.91169E+00 
   44.00  0.12820E+01 -0.33501E+00 -0.18624E-04 -0.17402E-02  0.97778E+00 -0.25119E-02  0.41627E-03  0.92119E+00 -0.43134E-01  0.90556E+00 
   45.00  0.12495E+01 -0.35030E+00  0.20184E-04 -0.18241E-02  0.97727E+00 -0.26718E-02  0.48162E-03  0.91495E+00 -0.42839E-01  0.89918E+00 
   46.00  0.12153E+01 -0.36555E+00  0.67372E-04 -0.18987E-02  0.97676E+00 -0.28419E-02  0.53937E-03  0.90837E+00 -0.42029E-01  0.89250E+00 
   47.00  0.11786E+01 -0.38080E+00  0.12274E-03 -0.19638E-02  0.97623E+00 -0.30202E-02  0.58855E-03  0.90143E+00 -0.40763E-01  0.88547E+00 
   48.00  0.11389E+01 -0.39607E+00  0.18598E-03 -0.20188E-02  0.97565E+00 -0.32042E-02  0.62833E-03  0.89407E+00 -0.39104E-01  0.87805E+00 
   49.00  0.10959E+01 -0.41139E+00  0.25671E-03 -0.20630E-02  0.97499E+00 -0.33915E-02  0.65792E-03  0.88626E+00 -0.37115E-01  0.87016E+00 
   50.00  0.10499E+01 -0.42678E+00  0.33448E-03 -0.20951E-02  0.97424E+00 -0.35794E-02  0.67643E-03  0.87795E+00 -0.34858E-01  0.86175E+00 
   51.00  0.10012E+01 -0.44226E+00  0.41877E-03 -0.21132E-02  0.97336E+00 -0.37651E-02  0.68286E-03  0.86911E+00 -0.32387E-01  0.85278E+00 
   52.00  0.95037E+00 -0.45781E+00  0.50893E-03 -0.21147E-02  0.97234E+00 -0.39458E-02  0.67603E-03  0.85968E+00 -0.29755E-01  0.84319E+00 
   53.00  0.89825E+00 -0.47343E+00  0.60418E-03 -0.20968E-02  0.97115E+00 -0.41186E-02  0.65456E-03  0.84964E+00 -0.27012E-01  0.83294E+00 
   54.00  0.84571E+00 -0.48910E+00  0.70356E-03 -0.20557E-02  0.96978E+00 -0.42804E-02  0.61691E-03  0.83897E+00 -0.24204E-01  0.82200E+00 
   55.00  0.79362E+00 -0.50479E+00  0.80591E-03 -0.19876E-02  0.96822E+00 -0.44282E-02  0.56146E-03  0.82763E+00 -0.21378E-01  0.81035E+00 
   56.00  0.74287E+00 -0.52047E+00  0.90985E-03 -0.18884E-02  0.96645E+00 -0.45590E-02  0.48660E-03  0.81563E+00 -0.18582E-01  0.79798E+00 
   57.00  0.69424E+00 -0.53610E+00  0.10138E-02 -0.17543E-02  0.96448E+00 -0.46705E-02  0.39098E-03  0.80294E+00 -0.15862E-01  0.78488E+00 
   58.00  0.64838E+00 -0.55166E+00  0.11160E-02 -0.15823E-02  0.96231E+00 -0.47604E-02  0.27364E-03  0.78959E+00 -0.13269E-01  0.77108E+00 
   59.00  0.60581E+00 -0.56711E+00  0.12148E-02 -0.13709E-02  0.95997E+00 -0.48280E-02  0.13435E-03  0.77558E+00 -0.10851E-01  0.75659E+00 
   60.00  0.56690E+00 -0.58246E+00  0.13083E-02 -0.11202E-02  0.95749E+00 -0.48733E-02 -0.26193E-04  0.76093E+00 -0.86527E-02  0.74147E+00 
   61.00  0.53184E+00 -0.59769E+00  0.13953E-02 -0.83339E-03  0.95491E+00 -0.48977E-02 -0.20614E-03  0.74567E+00 -0.67148E-02  0.72575E+00 
   62.00  0.50068E+00 -0.61283E+00  0.14748E-02 -0.51608E-03  0.95230E+00 -0.49043E-02 -0.40241E-03  0.72981E+00 -0.50683E-02  0.70947E+00 
   63.00  0.47336E+00 -0.62790E+00  0.15463E-02 -0.17696E-03  0.94970E+00 -0.48972E-02 -0.61073E-03  0.71336E+00 -0.37325E-02  0.69269E+00 
   64.00  0.44968E+00 -0.64295E+00  0.16102E-02  0.17288E-03  0.94720E+00 -0.48812E-02 -0.82587E-03  0.69633E+00 -0.27127E-02  0.67541E+00 
   65.00  0.42938E+00 -0.65802E+00  0.16672E-02  0.52077E-03  0.94483E+00 -0.48616E-02 -0.10421E-02  0.67870E+00 -0.19999E-02  0.65765E+00 
   66.00  0.41211E+00 -0.67313E+00  0.17188E-02  0.85348E-03  0.94265E+00 -0.48430E-02 -0.12534E-02  0.66043E+00 -0.15719E-02  0.63940E+00 
   67.00  0.39752E+00 -0.68830E+00  0.17667E-02  0.11585E-02  0.94069E+00 -0.48293E-02 -0.14543E-02  0.64150E+00 -0.13962E-02  0.62062E+00 
   68.00  0.38522E+00 -0.70355E+00  0.18124E-02  0.14249E-02  0.93897E+00 -0.48226E-02 -0.16400E-02  0.62186E+00 -0.14339E-02  0.60128E+00 
   69.00  0.37484E+00 -0.71883E+00  0.18574E-02  0.16445E-02  0.93749E+00 -0.48234E-02 -0.18065E-02  0.60146E+00 -0.16433E-02  0.58131E+00 
   70.00  0.36602E+00 -0.73410E+00  0.19029E-02  0.18118E-02  0.93622E+00 -0.48308E-02 -0.19512E-02  0.58028E+00 -0.19832E-02  0.56068E+00 
   71.00  0.35843E+00 -0.74929E+00  0.19494E-02  0.19242E-02  0.93516E+00 -0.48422E-02 -0.20721E-02  0.55827E+00 -0.24151E-02  0.53934E+00 
   72.00  0.35177E+00 -0.76431E+00  0.19971E-02  0.19820E-02  0.93426E+00 -0.48541E-02 -0.21684E-02  0.53542E+00 -0.29044E-02  0.51725E+00 
   73.00  0.34579E+00 -0.77906E+00  0.20455E-02  0.19879E-02  0.93349E+00 -0.48624E-02 -0.22396E-02  0.51175E+00 -0.34207E-02  0.49440E+00 
   74.00  0.34028E+00 -0.79345E+00  0.20940E-02  0.19463E-02  0.93281E+00 -0.48629E-02 -0.22860E-02  0.48726E+00 -0.39373E-02  0.47079E+00 
   75.00  0.33506E+00 -0.80736E+00  0.21416E-02  0.18631E-02  0.93220E+00 -0.48514E-02 -0.23082E-02  0.46199E+00 -0.44301E-02  0.44644E+00 
   76.00  0.32999E+00 -0.82069E+00  0.21873E-02  0.17453E-02  0.93161E+00 -0.48245E-02 -0.23069E-02  0.43599E+00 -0.48778E-02  0.42138E+00 
   77.00  0.32497E+00 -0.83335E+00  0.22299E-02  0.16005E-02  0.93102E+00 -0.47791E-02 -0.22830E-02  0.40930E+00 -0.52602E-02  0.39564E+00 
   78.00  0.31991E+00 -0.84525E+00  0.22687E-02  0.14366E-02  0.93040E+00 -0.47132E-02 -0.22377E-02  0.38199E+00 -0.55588E-02  0.36928E+00 
   79.00  0.31476E+00 -0.85632E+00  0.23030E-02  0.12615E-02  0.92974E+00 -0.46256E-02 -0.21721E-02  0.35412E+00 -0.57562E-02  0.34235E+00 
   80.00  0.30949E+00 -0.86647E+00  0.23323E-02  0.10829E-02  0.92902E+00 -0.45160E-02 -0.20876E-02  0.32575E+00 -0.58366E-02  0.31492E+00 
   81.00  0.30408E+00 -0.87567E+00  0.23567E-02  0.90810E-03  0.92822E+00 -0.43849E-02 -0.19856E-02  0.29696E+00 -0.57863E-02  0.28704E+00 
   82.00  0.29852E+00 -0.88386E+00  0.23765E-02  0.74368E-03  0.92733E+00 -0.42335E-02 -0.18679E-02  0.26780E+00 -0.55941E-02  0.25876E+00 
   83.00  0.29282E+00 -0.89101E+00  0.23925E-02  0.59543E-03  0.92634E+00 -0.40635E-02 -0.17362E-02  0.23832E+00 -0.52521E-02  0.23016E+00 
   84.00  0.28700E+00 -0.89709E+00  0.24057E-02  0.46820E-03  0.92526E+00 -0.38773E-02 -0.15925E-02  0.20858E+00 -0.47561E-02  0.20127E+00 
   85.00  0.28108E+00 -0.90208E+00  0.24173E-02  0.36572E-03  0.92408E+00 -0.36775E-02 -0.14390E-02  0.17861E+00 -0.41062E-02  0.17215E+00 
   86.00  0.27509E+00 -0.90595E+00  0.24291E-02  0.29059E-03  0.92280E+00 -0.34666E-02 -0.12781E-02  0.14846E+00 -0.33072E-02  0.14283E+00 
   87.00  0.26906E+00 -0.90872E+00  0.24426E-02  0.24415E-03  0.92142E+00 -0.32474E-02 -0.11123E-02  0.11816E+00 -0.23683E-02  0.11335E+00 
   88.00  0.26304E+00 -0.91036E+00  0.24598E-02  0.22653E-03  0.91996E+00 -0.30227E-02 -0.94426E-03  0.87730E-01 -0.13035E-02  0.83757E-01 
   89.00  0.25705E+00 -0.91089E+00  0.24825E-02  0.23663E-03  0.91841E+00 -0.27949E-02 -0.77659E-03  0.57202E-01 -0.13129E-03  0.54071E-01 
   90.00  0.25114E+00 -0.91029E+00  0.25125E-02  0.27219E-03  0.91680E+00 -0.25662E-02 -0.61209E-03  0.26597E-01  0.11264E-02  0.24327E-01 
   91.00  0.24535E+00 -0.90858E+00  0.25516E-02  0.32992E-03  0.91513E+00 -0.23389E-02 -0.45351E-03 -0.40607E-02  0.24444E-02 -0.54444E-02 
   92.00  0.23973E+00 -0.90577E+00  0.26013E-02  0.40558E-03  0.91342E+00 -0.21146E-02 -0.30357E-03 -0.34746E-01  0.37954E-02 -0.35209E-01 
   93.00  0.23430E+00 -0.90186E+00  0.26631E-02  0.49425E-03  0.91168E+00 -0.18951E-02 -0.16488E-03 -0.65429E-01  0.51509E-02 -0.64932E-01 
   94.00  0.22912E+00 -0.89688E+00  0.27380E-02  0.59043E-03  0.90994E+00 -0.16818E-02 -0.39905E-04 -0.96077E-01  0.64824E-02 -0.94572E-01 
   95.00  0.22421E+00 -0.89084E+00  0.28270E-02  0.68836E-03  0.90822E+00 -0.14761E-02  0.69081E-04 -0.12665E+00  0.77625E-02 -0.12409E+00 
   96.00  0.21959E+00 -0.88376E+00  0.29307E-02  0.78223E-03  0.90654E+00 -0.12794E-02  0.16008E-03 -0.15710E+00  0.89661E-02 -0.15342E+00 
   97.00  0.21531E+00 -0.87569E+00  0.30494E-02  0.86643E-03  0.90492E+00 -0.10930E-02  0.23139E-03 -0.18737E+00  0.10071E-01 -0.18253E+00 
   98.00  0.21137E+00 -0.86666E+00  0.31832E-02  0.93581E-03  0.90338E+00 -0.91818E-03  0.28170E-03 -0.21741E+00  0.11061E-01 -0.21134E+00 
   99.00  0.20778E+00 -0.85671E+00  0.33319E-02  0.98588E-03  0.90194E+00 -0.75642E-03  0.31005E-03 -0.24716E+00  0.11922E-01 -0.23980E+00 
  100.00  0.20456E+00 -0.84589E+00  0.34950E-02  0.10130E-02  0.90061E+00 -0.60908E-03  0.31594E-03 -0.27653E+00  0.12647E-01 -0.26785E+00 
