 input file is 
mstm19_128_06000_184_00500.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.30238E+01
 position file:
position/n128/a19.out                                       
 output file:
output/128/x06000/184/00500/mt_19_128_06000_184_00500.dat   
 length, ref. indx. scale factors:
   0.600   1.840   0.050
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/191280600018400500                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.29090E+01  0.39512E+00  0.25139E+01  0.70469E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.37305E+02  0.00000E+00  0.00000E+00  0.45477E-03  0.99953E+00  0.16330E-03  0.00000E+00  0.99953E+00  0.00000E+00  0.99912E+00 
    1.00  0.36999E+02 -0.13065E-03 -0.22670E-06  0.45535E-03  0.99952E+00  0.16591E-03  0.25117E-06  0.99952E+00  0.77832E-05  0.99910E+00 
    2.00  0.36101E+02 -0.52538E-03 -0.90119E-06  0.45709E-03  0.99949E+00  0.17374E-03  0.10077E-05  0.99949E+00  0.28551E-04  0.99904E+00 
    3.00  0.34667E+02 -0.11926E-02 -0.20058E-05  0.45994E-03  0.99944E+00  0.18683E-03  0.22778E-05  0.99944E+00  0.54555E-04  0.99894E+00 
    4.00  0.32784E+02 -0.21461E-02 -0.35089E-05  0.46384E-03  0.99937E+00  0.20517E-03  0.40724E-05  0.99937E+00  0.72941E-04  0.99879E+00 
    5.00  0.30561E+02 -0.34054E-02 -0.53611E-05  0.46863E-03  0.99927E+00  0.22871E-03  0.64005E-05  0.99927E+00  0.66037E-04  0.99860E+00 
    6.00  0.28119E+02 -0.49940E-02 -0.74916E-05  0.47406E-03  0.99915E+00  0.25726E-03  0.92622E-05  0.99914E+00  0.12199E-04  0.99836E+00 
    7.00  0.25581E+02 -0.69386E-02 -0.98043E-05  0.47969E-03  0.99901E+00  0.29039E-03  0.12638E-04  0.99899E+00 -0.11234E-03  0.99807E+00 
    8.00  0.23057E+02 -0.92648E-02 -0.12176E-04  0.48486E-03  0.99884E+00  0.32731E-03  0.16479E-04  0.99880E+00 -0.33014E-03  0.99773E+00 
    9.00  0.20642E+02 -0.11992E-01 -0.14459E-04  0.48868E-03  0.99865E+00  0.36680E-03  0.20690E-04  0.99859E+00 -0.65733E-03  0.99733E+00 
   10.00  0.18407E+02 -0.15128E-01 -0.16492E-04  0.49001E-03  0.99844E+00  0.40710E-03  0.25127E-04  0.99834E+00 -0.10969E-02  0.99689E+00 
   11.00  0.16394E+02 -0.18656E-01 -0.18121E-04  0.48759E-03  0.99822E+00  0.44597E-03  0.29594E-04  0.99805E+00 -0.16318E-02  0.99641E+00 
   12.00  0.14624E+02 -0.22537E-01 -0.19223E-04  0.48022E-03  0.99800E+00  0.48091E-03  0.33870E-04  0.99774E+00 -0.22202E-02  0.99590E+00 
   13.00  0.13093E+02 -0.26706E-01 -0.19732E-04  0.46705E-03  0.99779E+00  0.50944E-03  0.37744E-04  0.99741E+00 -0.27974E-02  0.99538E+00 
   14.00  0.11781E+02 -0.31080E-01 -0.19650E-04  0.44778E-03  0.99759E+00  0.52953E-03  0.41070E-04  0.99706E+00 -0.32843E-02  0.99486E+00 
   15.00  0.10657E+02 -0.35578E-01 -0.19033E-04  0.42281E-03  0.99739E+00  0.53981E-03  0.43816E-04  0.99668E+00 -0.36030E-02  0.99433E+00 
   16.00  0.96860E+01 -0.40137E-01 -0.17957E-04  0.39316E-03  0.99721E+00  0.53961E-03  0.46096E-04  0.99628E+00 -0.36941E-02  0.99379E+00 
   17.00  0.88321E+01 -0.44726E-01 -0.16462E-04  0.36021E-03  0.99703E+00  0.52872E-03  0.48170E-04  0.99586E+00 -0.35292E-02  0.99323E+00 
   18.00  0.80659E+01 -0.49353E-01 -0.14513E-04  0.32534E-03  0.99684E+00  0.50689E-03  0.50425E-04  0.99539E+00 -0.31157E-02  0.99262E+00 
   19.00  0.73645E+01 -0.54063E-01 -0.11960E-04  0.28958E-03  0.99661E+00  0.47338E-03  0.53355E-04  0.99487E+00 -0.24944E-02  0.99193E+00 
   20.00  0.67128E+01 -0.58931E-01 -0.85320E-05  0.25335E-03  0.99633E+00  0.42666E-03  0.57533E-04  0.99427E+00 -0.17315E-02  0.99113E+00 
   21.00  0.61034E+01 -0.64057E-01 -0.38464E-05  0.21630E-03  0.99598E+00  0.36431E-03  0.63600E-04  0.99359E+00 -0.90971E-03  0.99018E+00 
   22.00  0.55341E+01 -0.69549E-01  0.25559E-05  0.17718E-03  0.99556E+00  0.28325E-03  0.72245E-04  0.99279E+00 -0.11836E-03  0.98905E+00 
   23.00  0.50067E+01 -0.75521E-01  0.11154E-04  0.13384E-03  0.99503E+00  0.18027E-03  0.84165E-04  0.99186E+00  0.55611E-03  0.98771E+00 
   24.00  0.45242E+01 -0.82077E-01  0.22363E-04  0.83405E-04  0.99441E+00  0.52869E-04  0.10000E-03  0.99078E+00  0.10410E-02  0.98614E+00 
   25.00  0.40891E+01 -0.89297E-01  0.36438E-04  0.22547E-04  0.99370E+00 -0.99654E-04  0.12022E-03  0.98954E+00  0.12883E-02  0.98433E+00 
   26.00  0.37026E+01 -0.97224E-01  0.53364E-04 -0.51946E-04  0.99290E+00 -0.27513E-03  0.14500E-03  0.98812E+00  0.12841E-02  0.98229E+00 
   27.00  0.33633E+01 -0.10585E+00  0.72790E-04 -0.14245E-03  0.99205E+00 -0.46783E-03  0.17405E-03  0.98652E+00  0.10530E-02  0.98002E+00 
   28.00  0.30678E+01 -0.11513E+00  0.94016E-04 -0.24971E-03  0.99115E+00 -0.66840E-03  0.20657E-03  0.98474E+00  0.65356E-03  0.97755E+00 
   29.00  0.28112E+01 -0.12497E+00  0.11606E-03 -0.37226E-03  0.99024E+00 -0.86478E-03  0.24124E-03  0.98277E+00  0.16331E-03  0.97490E+00 
   30.00  0.25874E+01 -0.13526E+00  0.13781E-03 -0.50616E-03  0.98933E+00 -0.10437E-02  0.27624E-03  0.98061E+00 -0.34202E-03  0.97209E+00 
   31.00  0.23905E+01 -0.14591E+00  0.15811E-03 -0.64512E-03  0.98842E+00 -0.11923E-02  0.30949E-03  0.97826E+00 -0.81053E-03  0.96911E+00 
   32.00  0.22150E+01 -0.15685E+00  0.17599E-03 -0.78088E-03  0.98753E+00 -0.12998E-02  0.33869E-03  0.97569E+00 -0.12295E-02  0.96597E+00 
   33.00  0.20568E+01 -0.16807E+00  0.19061E-03 -0.90384E-03  0.98663E+00 -0.13584E-02  0.36148E-03  0.97289E+00 -0.16310E-02  0.96261E+00 
   34.00  0.19130E+01 -0.17958E+00  0.20141E-03 -0.10036E-02  0.98572E+00 -0.13634E-02  0.37554E-03  0.96984E+00 -0.20865E-02  0.95902E+00 
   35.00  0.17818E+01 -0.19147E+00  0.20804E-03 -0.10696E-02  0.98478E+00 -0.13137E-02  0.37865E-03  0.96649E+00 -0.26939E-02  0.95513E+00 
   36.00  0.16627E+01 -0.20379E+00  0.21043E-03 -0.10921E-02  0.98381E+00 -0.12119E-02  0.36887E-03  0.96283E+00 -0.35583E-02  0.95092E+00 
   37.00  0.15554E+01 -0.21665E+00  0.20878E-03 -0.10632E-02  0.98279E+00 -0.10641E-02  0.34476E-03  0.95881E+00 -0.47704E-02  0.94635E+00 
   38.00  0.14601E+01 -0.23010E+00  0.20367E-03 -0.97787E-03  0.98175E+00 -0.88019E-03  0.30565E-03  0.95444E+00 -0.63864E-02  0.94141E+00 
   39.00  0.13768E+01 -0.24420E+00  0.19600E-03 -0.83568E-03  0.98068E+00 -0.67259E-03  0.25191E-03  0.94969E+00 -0.84124E-02  0.93609E+00 
   40.00  0.13049E+01 -0.25892E+00  0.18702E-03 -0.64101E-03  0.97962E+00 -0.45540E-03  0.18506E-03  0.94457E+00 -0.10800E-01  0.93040E+00 
   41.00  0.12438E+01 -0.27423E+00  0.17810E-03 -0.40308E-03  0.97859E+00 -0.24225E-03  0.10767E-03  0.93909E+00 -0.13453E-01  0.92438E+00 
   42.00  0.11923E+01 -0.29005E+00  0.17059E-03 -0.13471E-03  0.97760E+00 -0.44289E-04  0.23058E-04  0.93324E+00 -0.16250E-01  0.91803E+00 
   43.00  0.11487E+01 -0.30628E+00  0.16552E-03  0.14954E-03  0.97667E+00  0.13148E-03 -0.65149E-04  0.92704E+00 -0.19063E-01  0.91139E+00 
   44.00  0.11115E+01 -0.32281E+00  0.16340E-03  0.43537E-03  0.97579E+00  0.28294E-03 -0.15349E-03  0.92049E+00 -0.21782E-01  0.90445E+00 
   45.00  0.10791E+01 -0.33955E+00  0.16409E-03  0.71033E-03  0.97497E+00  0.41266E-03 -0.23896E-03  0.91359E+00 -0.24327E-01  0.89724E+00 
   46.00  0.10502E+01 -0.35640E+00  0.16676E-03  0.96472E-03  0.97420E+00  0.52691E-03 -0.31917E-03  0.90635E+00 -0.26648E-01  0.88974E+00 
   47.00  0.10236E+01 -0.37330E+00  0.16992E-03  0.11918E-02  0.97348E+00  0.63424E-03 -0.39234E-03  0.89877E+00 -0.28717E-01  0.88196E+00 
   48.00  0.99836E+00 -0.39017E+00  0.17157E-03  0.13877E-02  0.97278E+00  0.74416E-03 -0.45724E-03  0.89086E+00 -0.30519E-01  0.87391E+00 
   49.00  0.97382E+00 -0.40696E+00  0.16930E-03  0.15507E-02  0.97210E+00  0.86587E-03 -0.51305E-03  0.88264E+00 -0.32040E-01  0.86558E+00 
   50.00  0.94949E+00 -0.42361E+00  0.16055E-03  0.16813E-02  0.97143E+00  0.10074E-02 -0.55940E-03  0.87411E+00 -0.33258E-01  0.85699E+00 
   51.00  0.92498E+00 -0.44008E+00  0.14278E-03  0.17817E-02  0.97077E+00  0.11753E-02 -0.59637E-03  0.86529E+00 -0.34144E-01  0.84813E+00 
   52.00  0.89999E+00 -0.45635E+00  0.11364E-03  0.18556E-02  0.97009E+00  0.13739E-02 -0.62454E-03  0.85618E+00 -0.34661E-01  0.83901E+00 
   53.00  0.87426E+00 -0.47240E+00  0.71148E-04  0.19081E-02  0.96938E+00  0.16059E-02 -0.64512E-03  0.84677E+00 -0.34773E-01  0.82960E+00 
   54.00  0.84755E+00 -0.48822E+00  0.13763E-04  0.19458E-02  0.96862E+00  0.18722E-02 -0.66002E-03  0.83704E+00 -0.34454E-01  0.81987E+00 
   55.00  0.81971E+00 -0.50385E+00 -0.59559E-04  0.19762E-02  0.96781E+00  0.21726E-02 -0.67187E-03  0.82694E+00 -0.33692E-01  0.80975E+00 
   56.00  0.79068E+00 -0.51932E+00 -0.14935E-03  0.20080E-02  0.96691E+00  0.25052E-02 -0.68398E-03  0.81641E+00 -0.32501E-01  0.79919E+00 
   57.00  0.76052E+00 -0.53468E+00 -0.25564E-03  0.20502E-02  0.96591E+00  0.28673E-02 -0.70027E-03  0.80536E+00 -0.30917E-01  0.78809E+00 
   58.00  0.72945E+00 -0.54998E+00 -0.37790E-03  0.21119E-02  0.96479E+00  0.32548E-02 -0.72503E-03  0.79371E+00 -0.29003E-01  0.77636E+00 
   59.00  0.69782E+00 -0.56529E+00 -0.51499E-03  0.22018E-02  0.96355E+00  0.36619E-02 -0.76274E-03  0.78136E+00 -0.26844E-01  0.76391E+00 
   60.00  0.66611E+00 -0.58064E+00 -0.66501E-03  0.23276E-02  0.96217E+00  0.40810E-02 -0.81757E-03  0.76824E+00 -0.24543E-01  0.75066E+00 
   61.00  0.63489E+00 -0.59608E+00 -0.82519E-03  0.24945E-02  0.96066E+00  0.45017E-02 -0.89300E-03  0.75426E+00 -0.22208E-01  0.73655E+00 
   62.00  0.60472E+00 -0.61163E+00 -0.99166E-03  0.27048E-02  0.95905E+00  0.49114E-02 -0.99116E-03  0.73939E+00 -0.19944E-01  0.72152E+00 
   63.00  0.57615E+00 -0.62728E+00 -0.11595E-02  0.29568E-02  0.95734E+00  0.52950E-02 -0.11123E-02  0.72359E+00 -0.17839E-01  0.70558E+00 
   64.00  0.54958E+00 -0.64300E+00 -0.13228E-02  0.32437E-02  0.95557E+00  0.56363E-02 -0.12542E-02  0.70689E+00 -0.15952E-01  0.68875E+00 
   65.00  0.52529E+00 -0.65875E+00 -0.14751E-02  0.35541E-02  0.95378E+00  0.59192E-02 -0.14120E-02  0.68932E+00 -0.14303E-01  0.67108E+00 
   66.00  0.50338E+00 -0.67445E+00 -0.16097E-02  0.38724E-02  0.95200E+00  0.61297E-02 -0.15786E-02  0.67096E+00 -0.12868E-01  0.65265E+00 
   67.00  0.48376E+00 -0.69002E+00 -0.17208E-02  0.41801E-02  0.95025E+00  0.62582E-02 -0.17449E-02  0.65188E+00 -0.11590E-01  0.63354E+00 
   68.00  0.46619E+00 -0.70535E+00 -0.18036E-02  0.44579E-02  0.94854E+00  0.62999E-02 -0.19010E-02  0.63216E+00 -0.10386E-01  0.61380E+00 
   69.00  0.45034E+00 -0.72037E+00 -0.18551E-02  0.46881E-02  0.94688E+00  0.62562E-02 -0.20373E-02  0.61184E+00 -0.91675E-02  0.59350E+00 
   70.00  0.43577E+00 -0.73500E+00 -0.18742E-02  0.48555E-02  0.94523E+00  0.61336E-02 -0.21454E-02  0.59094E+00 -0.78613E-02  0.57262E+00 
   71.00  0.42207E+00 -0.74917E+00 -0.18615E-02  0.49492E-02  0.94357E+00  0.59427E-02 -0.22187E-02  0.56943E+00 -0.64245E-02  0.55113E+00 
   72.00  0.40886E+00 -0.76283E+00 -0.18192E-02  0.49624E-02  0.94186E+00  0.56962E-02 -0.22528E-02  0.54726E+00 -0.48543E-02  0.52895E+00 
   73.00  0.39583E+00 -0.77596E+00 -0.17506E-02  0.48921E-02  0.94007E+00  0.54077E-02 -0.22451E-02  0.52435E+00 -0.31910E-02  0.50601E+00 
   74.00  0.38280E+00 -0.78852E+00 -0.16601E-02  0.47388E-02  0.93817E+00  0.50906E-02 -0.21951E-02  0.50059E+00 -0.15138E-02  0.48217E+00 
   75.00  0.36967E+00 -0.80050E+00 -0.15526E-02  0.45058E-02  0.93613E+00  0.47568E-02 -0.21036E-02  0.47588E+00  0.68270E-04  0.45735E+00 
   76.00  0.35649E+00 -0.81187E+00 -0.14337E-02  0.41989E-02  0.93395E+00  0.44172E-02 -0.19729E-02  0.45014E+00  0.14293E-02  0.43145E+00 
   77.00  0.34336E+00 -0.82262E+00 -0.13097E-02  0.38261E-02  0.93162E+00  0.40810E-02 -0.18062E-02  0.42330E+00  0.24420E-02  0.40442E+00 
   78.00  0.33046E+00 -0.83273E+00 -0.11872E-02  0.33979E-02  0.92917E+00  0.37559E-02 -0.16082E-02  0.39533E+00  0.29954E-02  0.37624E+00 
   79.00  0.31799E+00 -0.84217E+00 -0.10733E-02  0.29273E-02  0.92664E+00  0.34486E-02 -0.13849E-02  0.36626E+00  0.30119E-02  0.34696E+00 
   80.00  0.30615E+00 -0.85091E+00 -0.97480E-03  0.24295E-02  0.92408E+00  0.31643E-02 -0.11433E-02  0.33614E+00  0.24630E-02  0.31668E+00 
   81.00  0.29510E+00 -0.85893E+00 -0.89814E-03  0.19212E-02  0.92154E+00  0.29071E-02 -0.89153E-03  0.30513E+00  0.13793E-02  0.28554E+00 
   82.00  0.28495E+00 -0.86618E+00 -0.84835E-03  0.14203E-02  0.91908E+00  0.26797E-02 -0.63858E-03  0.27339E+00 -0.14667E-03  0.25377E+00 
   83.00  0.27575E+00 -0.87263E+00 -0.82864E-03  0.94381E-03  0.91675E+00  0.24832E-02 -0.39345E-03  0.24113E+00 -0.19686E-02  0.22159E+00 
   84.00  0.26750E+00 -0.87821E+00 -0.83984E-03  0.50689E-03  0.91457E+00  0.23173E-02 -0.16467E-03  0.20857E+00 -0.39033E-02  0.18926E+00 
   85.00  0.26011E+00 -0.88288E+00 -0.88019E-03  0.12134E-03  0.91256E+00  0.21800E-02  0.40386E-04  0.17594E+00 -0.57554E-02  0.15700E+00 
   86.00  0.25347E+00 -0.88659E+00 -0.94546E-03 -0.20531E-03  0.91072E+00  0.20682E-02  0.21602E-03  0.14342E+00 -0.73436E-02  0.12500E+00 
   87.00  0.24744E+00 -0.88929E+00 -0.10293E-02 -0.47012E-03  0.90902E+00  0.19782E-02  0.35848E-03  0.11115E+00 -0.85234E-02  0.93422E-01 
   88.00  0.24187E+00 -0.89092E+00 -0.11240E-02 -0.67445E-03  0.90742E+00  0.19052E-02  0.46598E-03  0.79246E-01 -0.92041E-02  0.62343E-01 
   89.00  0.23660E+00 -0.89143E+00 -0.12210E-02 -0.82328E-03  0.90588E+00  0.18446E-02  0.53853E-03  0.47746E-01 -0.93550E-02  0.31811E-01 
   90.00  0.23153E+00 -0.89080E+00 -0.13115E-02 -0.92427E-03  0.90435E+00  0.17920E-02  0.57757E-03  0.16672E-01 -0.90044E-02  0.18244E-02 
   91.00  0.22655E+00 -0.88900E+00 -0.13873E-02 -0.98669E-03  0.90279E+00  0.17432E-02  0.58562E-03 -0.13990E-01 -0.82314E-02 -0.27644E-01 
   92.00  0.22161E+00 -0.88601E+00 -0.14409E-02 -0.10206E-02  0.90117E+00  0.16946E-02  0.56597E-03 -0.44270E-01 -0.71537E-02 -0.56639E-01 
   93.00  0.21670E+00 -0.88185E+00 -0.14659E-02 -0.10362E-02  0.89946E+00  0.16430E-02  0.52236E-03 -0.74205E-01 -0.59132E-02 -0.85213E-01 
   94.00  0.21183E+00 -0.87652E+00 -0.14576E-02 -0.10430E-02  0.89769E+00  0.15860E-02  0.45881E-03 -0.10383E+00 -0.46613E-02 -0.11341E+00 
   95.00  0.20705E+00 -0.87007E+00 -0.14127E-02 -0.10499E-02  0.89585E+00  0.15219E-02  0.37940E-03 -0.13318E+00 -0.35443E-02 -0.14128E+00 
   96.00  0.20242E+00 -0.86256E+00 -0.13299E-02 -0.10646E-02  0.89399E+00  0.14495E-02  0.28822E-03 -0.16227E+00 -0.26898E-02 -0.16884E+00 
   97.00  0.19802E+00 -0.85406E+00 -0.12099E-02 -0.10935E-02  0.89215E+00  0.13684E-02  0.18915E-03 -0.19110E+00 -0.21959E-02 -0.19611E+00 
   98.00  0.19393E+00 -0.84467E+00 -0.10555E-02 -0.11416E-02  0.89038E+00  0.12790E-02  0.85758E-04 -0.21967E+00 -0.21219E-02 -0.22307E+00 
   99.00  0.19020E+00 -0.83448E+00 -0.87138E-03 -0.12124E-02  0.88874E+00  0.11823E-02 -0.18868E-04 -0.24795E+00 -0.24838E-02 -0.24972E+00 
  100.00  0.18689E+00 -0.82360E+00 -0.66418E-03 -0.13079E-02  0.88730E+00  0.10800E-02 -0.12231E-03 -0.27591E+00 -0.32534E-02 -0.27600E+00 
  101.00  0.18402E+00 -0.81213E+00 -0.44171E-03 -0.14287E-02  0.88609E+00  0.97443E-03 -0.22291E-03 -0.30350E+00 -0.43632E-02 -0.30189E+00 
  102.00  0.18162E+00 -0.80016E+00 -0.21259E-03 -0.15741E-02  0.88515E+00  0.86814E-03 -0.31987E-03 -0.33066E+00 -0.57155E-02 -0.32731E+00 
  103.00  0.17966E+00 -0.78776E+00  0.14434E-04 -0.17424E-02  0.88451E+00  0.76402E-03 -0.41321E-03 -0.35734E+00 -0.71951E-02 -0.35220E+00 
  104.00  0.17811E+00 -0.77498E+00  0.23111E-03 -0.19313E-02  0.88415E+00  0.66487E-03 -0.50365E-03 -0.38347E+00 -0.86827E-02 -0.37651E+00 
  105.00  0.17693E+00 -0.76187E+00  0.43017E-03 -0.21379E-02  0.88407E+00  0.57336E-03 -0.59240E-03 -0.40899E+00 -0.10069E-01 -0.40016E+00 
  106.00  0.17607E+00 -0.74844E+00  0.60572E-03 -0.23592E-02  0.88423E+00  0.49180E-03 -0.68092E-03 -0.43384E+00 -0.11263E-01 -0.42311E+00 
  107.00  0.17545E+00 -0.73469E+00  0.75336E-03 -0.25923E-02  0.88460E+00  0.42210E-03 -0.77064E-03 -0.45799E+00 -0.12202E-01 -0.44529E+00 
  108.00  0.17502E+00 -0.72063E+00  0.87017E-03 -0.28344E-02  0.88512E+00  0.36571E-03 -0.86270E-03 -0.48139E+00 -0.12852E-01 -0.46669E+00 
  109.00  0.17471E+00 -0.70624E+00  0.95453E-03 -0.30831E-02  0.88575E+00  0.32366E-03 -0.95771E-03 -0.50401E+00 -0.13207E-01 -0.48726E+00 
  110.00  0.17448E+00 -0.69153E+00  0.10059E-02 -0.33359E-02  0.88645E+00  0.29655E-03 -0.10557E-02 -0.52582E+00 -0.13286E-01 -0.50698E+00 
  111.00  0.17427E+00 -0.67648E+00  0.10246E-02 -0.35907E-02  0.88717E+00  0.28464E-03 -0.11558E-02 -0.54681E+00 -0.13126E-01 -0.52585E+00 
