    9.00  0.23789E+02 -0.13310E-01 -0.11466E-05 -0.11805E-04  0.99986E+00 -0.69716E-04 -0.74019E-06  0.99977E+00 -0.30317E-03  0.99963E+00
   10.00  0.21143E+02 -0.16436E-01 -0.13704E-05 -0.13993E-04  0.99984E+00 -0.86348E-04 -0.10310E-05  0.99970E+00 -0.36082E-03  0.99955E+00
   11.00  0.18661E+02 -0.19881E-01 -0.15455E-05 -0.17945E-04  0.99982E+00 -0.10579E-03 -0.13986E-05  0.99962E+00 -0.41294E-03  0.99945E+00
   12.00  0.16392E+02 -0.23632E-01 -0.16160E-05 -0.24158E-04  0.99980E+00 -0.12776E-03 -0.18477E-05  0.99951E+00 -0.45284E-03  0.99932E+00
   13.00  0.14364E+02 -0.27674E-01 -0.15084E-05 -0.33088E-04  0.99977E+00 -0.15156E-03 -0.23760E-05  0.99938E+00 -0.47242E-03  0.99916E+00
   14.00  0.12592E+02 -0.31990E-01 -0.11364E-05 -0.45046E-04  0.99974E+00 -0.17593E-03 -0.29700E-05  0.99922E+00 -0.46309E-03  0.99897E+00
   15.00  0.11070E+02 -0.36561E-01 -0.41215E-06 -0.60089E-04  0.99971E+00 -0.19908E-03 -0.36030E-05  0.99902E+00 -0.41726E-03  0.99875E+00
   16.00  0.97805E+01 -0.41375E-01  0.73663E-06 -0.77925E-04  0.99968E+00 -0.21878E-03 -0.42361E-05  0.99879E+00 -0.33034E-03  0.99849E+00
   17.00  0.86983E+01 -0.46427E-01  0.23471E-05 -0.97883E-04  0.99964E+00 -0.23270E-03 -0.48227E-05  0.99852E+00 -0.20263E-03  0.99819E+00
   18.00  0.77911E+01 -0.51725E-01  0.44068E-05 -0.11899E-03  0.99960E+00 -0.23876E-03 -0.53162E-05  0.99821E+00 -0.40397E-04  0.99784E+00
   19.00  0.70254E+01 -0.57288E-01  0.68497E-05 -0.14014E-03  0.99956E+00 -0.23552E-03 -0.56797E-05  0.99785E+00  0.14452E-03  0.99745E+00
   20.00  0.63689E+01 -0.63148E-01  0.95663E-05 -0.16031E-03  0.99952E+00 -0.22242E-03 -0.58933E-05  0.99744E+00  0.33646E-03  0.99701E+00
   21.00  0.57933E+01 -0.69337E-01  0.12422E-04 -0.17871E-03  0.99947E+00 -0.19969E-03 -0.59576E-05  0.99697E+00  0.51847E-03  0.99650E+00
   22.00  0.52755E+01 -0.75890E-01  0.15280E-04 -0.19488E-03  0.99942E+00 -0.16824E-03 -0.58929E-05  0.99643E+00  0.67466E-03  0.99591E+00
   23.00  0.47988E+01 -0.82834E-01  0.18013E-04 -0.20871E-03  0.99937E+00 -0.12934E-03 -0.57364E-05  0.99580E+00  0.79204E-03  0.99524E+00
   24.00  0.43523E+01 -0.90191E-01  0.20522E-04 -0.22035E-03  0.99930E+00 -0.84465E-04 -0.55385E-05  0.99508E+00  0.86149E-03  0.99446E+00
   25.00  0.39309E+01 -0.97969E-01  0.22734E-04 -0.23013E-03  0.99922E+00 -0.35133E-04 -0.53606E-05  0.99425E+00  0.87855E-03  0.99357E+00
   26.00  0.35336E+01 -0.10617E+00  0.24614E-04 -0.23849E-03  0.99913E+00  0.17083E-04 -0.52743E-05  0.99330E+00  0.84416E-03  0.99254E+00
   27.00  0.31622E+01 -0.11478E+00  0.26166E-04 -0.24587E-03  0.99901E+00  0.70501E-04 -0.53598E-05  0.99222E+00  0.76594E-03  0.99136E+00
   28.00  0.28203E+01 -0.12377E+00  0.27441E-04 -0.25266E-03  0.99888E+00  0.12325E-03 -0.57034E-05  0.99099E+00  0.65976E-03  0.99003E+00
   29.00  0.25117E+01 -0.13310E+00  0.28550E-04 -0.25912E-03  0.99872E+00  0.17322E-03 -0.63894E-05  0.98962E+00  0.55139E-03  0.98852E+00
   30.00  0.22394E+01 -0.14272E+00  0.29659E-04 -0.26526E-03  0.99854E+00  0.21814E-03 -0.74858E-05  0.98809E+00  0.47691E-03  0.98685E+00
   31.00  0.20050E+01 -0.15257E+00  0.30982E-04 -0.27078E-03  0.99835E+00  0.25581E-03 -0.90220E-05  0.98641E+00  0.48051E-03  0.98502E+00
   32.00  0.18082E+01 -0.16259E+00  0.32740E-04 -0.27503E-03  0.99813E+00  0.28454E-03 -0.10964E-04  0.98459E+00  0.60834E-03  0.98303E+00
   33.00  0.16470E+01 -0.17277E+00  0.35101E-04 -0.27701E-03  0.99792E+00  0.30366E-03 -0.13196E-04  0.98264E+00  0.89826E-03  0.98091E+00
   34.00  0.15180E+01 -0.18311E+00  0.38110E-04 -0.27555E-03  0.99770E+00  0.31388E-03 -0.15518E-04  0.98055E+00  0.13684E-02  0.97865E+00
   35.00  0.14162E+01 -0.19366E+00  0.41634E-04 -0.26948E-03  0.99750E+00  0.31730E-03 -0.17675E-04  0.97831E+00  0.20091E-02  0.97626E+00
   36.00  0.13365E+01 -0.20451E+00  0.45358E-04 -0.25791E-03  0.99731E+00  0.31692E-03 -0.19394E-04  0.97591E+00  0.27823E-02  0.97372E+00
   37.00  0.12734E+01 -0.21576E+00  0.48825E-04 -0.24031E-03  0.99714E+00  0.31588E-03 -0.20435E-04  0.97331E+00  0.36290E-02  0.97099E+00
   38.00  0.12218E+01 -0.22752E+00  0.51510E-04 -0.21663E-03  0.99698E+00  0.31676E-03 -0.20613E-04  0.97046E+00  0.44811E-02  0.96803E+00
   39.00  0.11774E+01 -0.23988E+00  0.52890E-04 -0.18714E-03  0.99683E+00  0.32102E-03 -0.19813E-04  0.96731E+00  0.52715E-02  0.96479E+00
   40.00  0.11368E+01 -0.25291E+00  0.52503E-04 -0.15244E-03  0.99667E+00  0.32890E-03 -0.17979E-04  0.96383E+00  0.59422E-02  0.96120E+00
   41.00  0.10979E+01 -0.26663E+00  0.49984E-04 -0.11334E-03  0.99652E+00  0.33951E-03 -0.15108E-04  0.95995E+00  0.64467E-02  0.95723E+00
   42.00  0.10592E+01 -0.28107E+00  0.45092E-04 -0.70874E-04  0.99636E+00  0.35102E-03 -0.11243E-04  0.95564E+00  0.67509E-02  0.95282E+00
   43.00  0.10203E+01 -0.29621E+00  0.37741E-04 -0.26318E-04  0.99618E+00  0.36102E-03 -0.64777E-05  0.95087E+00  0.68333E-02  0.94793E+00
   44.00  0.98150E+00 -0.31201E+00  0.28023E-04  0.18801E-04  0.99599E+00  0.36675E-03 -0.96958E-06  0.94559E+00  0.66852E-02  0.94254E+00
   45.00  0.94332E+00 -0.32842E+00  0.16242E-04  0.62720E-04  0.99580E+00  0.36551E-03  0.50493E-05  0.93981E+00  0.63122E-02  0.93663E+00
   46.00  0.90657E+00 -0.34535E+00  0.29206E-05  0.10352E-03  0.99559E+00  0.35501E-03  0.11261E-04  0.93350E+00  0.57353E-02  0.93020E+00
   47.00  0.87202E+00 -0.36272E+00 -0.11215E-04  0.13931E-03  0.99538E+00  0.33379E-03  0.17261E-04  0.92667E+00  0.49913E-02  0.92324E+00
   48.00  0.84028E+00 -0.38040E+00 -0.25292E-04  0.16844E-03  0.99517E+00  0.30149E-03  0.22582E-04  0.91934E+00  0.41313E-02  0.91579E+00
   49.00  0.81169E+00 -0.39831E+00 -0.38386E-04  0.18976E-03  0.99497E+00  0.25911E-03  0.26721E-04  0.91152E+00  0.32161E-02  0.90786E+00
   50.00  0.78630E+00 -0.41634E+00 -0.49643E-04  0.20285E-03  0.99478E+00  0.20896E-03  0.29188E-04  0.90324E+00  0.23098E-02  0.89948E+00
   51.00  0.76390E+00 -0.43443E+00 -0.58405E-04  0.20816E-03  0.99461E+00  0.15440E-03  0.29555E-04  0.89450E+00  0.14717E-02  0.89066E+00
   52.00  0.74404E+00 -0.45252E+00 -0.64292E-04  0.20692E-03  0.99445E+00  0.99387E-04  0.27491E-04  0.88532E+00  0.74974E-03  0.88141E+00
   53.00  0.72614E+00 -0.47061E+00 -0.67250E-04  0.20106E-03  0.99430E+00  0.48005E-04  0.22782E-04  0.87569E+00  0.17564E-03  0.87172E+00
   54.00  0.70956E+00 -0.48869E+00 -0.67533E-04  0.19293E-03  0.99416E+00  0.39407E-05  0.15333E-04  0.86558E+00 -0.23670E-03  0.86157E+00
   55.00  0.69368E+00 -0.50678E+00 -0.65649E-04  0.18503E-03  0.99403E+00 -0.29857E-04  0.51534E-05  0.85497E+00 -0.48957E-03  0.85092E+00
   56.00  0.67798E+00 -0.52493E+00 -0.62279E-04  0.17978E-03  0.99390E+00 -0.51380E-04 -0.76592E-05  0.84382E+00 -0.59798E-03  0.83974E+00
   57.00  0.66203E+00 -0.54314E+00 -0.58197E-04  0.17935E-03  0.99377E+00 -0.59629E-04 -0.22939E-04  0.83207E+00 -0.58512E-03  0.82797E+00
   58.00  0.64558E+00 -0.56145E+00 -0.54188E-04  0.18545E-03  0.99365E+00 -0.54579E-04 -0.40459E-04  0.81969E+00 -0.47793E-03  0.81556E+00
   59.00  0.62853E+00 -0.57985E+00 -0.50988E-04  0.19931E-03  0.99351E+00 -0.37086E-04 -0.59941E-04  0.80662E+00 -0.30313E-03  0.80247E+00
   60.00  0.61089E+00 -0.59836E+00 -0.49234E-04  0.22158E-03  0.99337E+00 -0.87665E-05 -0.81046E-04  0.79284E+00 -0.84210E-04  0.78867E+00
   61.00  0.59280E+00 -0.61694E+00 -0.49424E-04  0.25228E-03  0.99323E+00  0.28144E-04 -0.10337E-03  0.77831E+00  0.16074E-03  0.77411E+00
   62.00  0.57445E+00 -0.63558E+00 -0.51894E-04  0.29081E-03  0.99308E+00  0.70945E-04 -0.12646E-03  0.76299E+00  0.42030E-03  0.75878E+00
   63.00  0.55607E+00 -0.65423E+00 -0.56801E-04  0.33595E-03  0.99292E+00  0.11665E-03 -0.14977E-03  0.74688E+00  0.69020E-03  0.74265E+00
   64.00  0.53786E+00 -0.67285E+00 -0.64123E-04  0.38594E-03  0.99276E+00  0.16217E-03 -0.17272E-03  0.72996E+00  0.97300E-03  0.72571E+00
   65.00  0.52003E+00 -0.69139E+00 -0.73675E-04  0.43853E-03  0.99260E+00  0.20457E-03 -0.19472E-03  0.71221E+00  0.12771E-02  0.70796E+00
   66.00  0.50271E+00 -0.70980E+00 -0.85135E-04  0.49120E-03  0.99244E+00  0.24122E-03 -0.21513E-03  0.69365E+00  0.16150E-02  0.68939E+00
   67.00  0.48600E+00 -0.72801E+00 -0.98090E-04  0.54130E-03  0.99228E+00  0.27005E-03 -0.23340E-03  0.67425E+00  0.20012E-02  0.66999E+00
   68.00  0.46993E+00 -0.74599E+00 -0.11209E-03  0.58627E-03  0.99212E+00  0.28965E-03 -0.24902E-03  0.65402E+00  0.24502E-02  0.64977E+00
   69.00  0.45449E+00 -0.76368E+00 -0.12669E-03  0.62385E-03  0.99196E+00  0.29935E-03 -0.26161E-03  0.63295E+00  0.29738E-02  0.62872E+00
   70.00  0.43963E+00 -0.78104E+00 -0.14151E-03  0.65225E-03  0.99179E+00  0.29922E-03 -0.27092E-03  0.61103E+00  0.35800E-02  0.60684E+00
   71.00  0.42528E+00 -0.79802E+00 -0.15628E-03  0.67026E-03  0.99162E+00  0.29002E-03 -0.27686E-03  0.58825E+00  0.42713E-02  0.58410E+00
   72.00  0.41135E+00 -0.81458E+00 -0.17084E-03  0.67732E-03  0.99144E+00  0.27300E-03 -0.27950E-03  0.56461E+00  0.50445E-02  0.56049E+00
   73.00  0.39777E+00 -0.83068E+00 -0.18512E-03  0.67354E-03  0.99125E+00  0.24977E-03 -0.27906E-03  0.54008E+00  0.58904E-02  0.53602E+00
   74.00  0.38448E+00 -0.84628E+00 -0.19917E-03  0.65964E-03  0.99105E+00  0.22212E-03 -0.27594E-03  0.51467E+00  0.67953E-02  0.51066E+00
   75.00  0.37145E+00 -0.86131E+00 -0.21311E-03  0.63688E-03  0.99083E+00  0.19184E-03 -0.27064E-03  0.48836E+00  0.77411E-02  0.48441E+00
   76.00  0.35865E+00 -0.87574E+00 -0.22706E-03  0.60698E-03  0.99060E+00  0.16057E-03 -0.26381E-03  0.46115E+00  0.87072E-02  0.45727E+00
   77.00  0.34610E+00 -0.88951E+00 -0.24112E-03  0.57197E-03  0.99035E+00  0.12966E-03 -0.25618E-03  0.43306E+00  0.96718E-02  0.42925E+00
   78.00  0.33384E+00 -0.90255E+00 -0.25534E-03  0.53407E-03  0.99009E+00  0.10016E-03 -0.24854E-03  0.40410E+00  0.10613E-01  0.40036E+00
   79.00  0.32190E+00 -0.91483E+00 -0.26964E-03  0.49561E-03  0.98981E+00  0.72702E-04 -0.24174E-03  0.37430E+00  0.11510E-01  0.37065E+00
   80.00  0.31035E+00 -0.92626E+00 -0.28382E-03  0.45880E-03  0.98952E+00  0.47508E-04 -0.23661E-03  0.34371E+00  0.12344E-01  0.34013E+00
   81.00  0.29925E+00 -0.93680E+00 -0.29749E-03  0.42567E-03  0.98922E+00  0.24426E-04 -0.23390E-03  0.31237E+00  0.13100E-01  0.30888E+00
   82.00  0.28867E+00 -0.94638E+00 -0.31014E-03  0.39789E-03  0.98890E+00  0.29533E-05 -0.23427E-03  0.28034E+00  0.13766E-01  0.27695E+00
   83.00  0.27865E+00 -0.95496E+00 -0.32109E-03  0.37663E-03  0.98859E+00 -0.17689E-04 -0.23818E-03  0.24769E+00  0.14335E-01  0.24441E+00
   84.00  0.26925E+00 -0.96248E+00 -0.32954E-03  0.36249E-03  0.98827E+00 -0.38467E-04 -0.24582E-03  0.21451E+00  0.14804E-01  0.21134E+00
   85.00  0.26048E+00 -0.96891E+00 -0.33466E-03  0.35537E-03  0.98796E+00 -0.60435E-04 -0.25709E-03  0.18087E+00  0.15171E-01  0.17782E+00
   86.00  0.25237E+00 -0.97420E+00 -0.33558E-03  0.35451E-03  0.98766E+00 -0.84632E-04 -0.27155E-03  0.14686E+00  0.15440E-01  0.14394E+00
   87.00  0.24492E+00 -0.97834E+00 -0.33152E-03  0.35848E-03  0.98736E+00 -0.11198E-03 -0.28835E-03  0.11257E+00  0.15615E-01  0.10979E+00
   88.00  0.23811E+00 -0.98131E+00 -0.32180E-03  0.36527E-03  0.98709E+00 -0.14319E-03 -0.30631E-03  0.78072E-01  0.15702E-01  0.75444E-01
   89.00  0.23191E+00 -0.98308E+00 -0.30591E-03  0.37245E-03  0.98683E+00 -0.17873E-03 -0.32393E-03  0.43452E-01  0.15706E-01  0.40988E-01
   90.00  0.22630E+00 -0.98366E+00 -0.28356E-03  0.37735E-03  0.98658E+00 -0.21876E-03 -0.33944E-03  0.87845E-02  0.15631E-01  0.64970E-02
   91.00  0.22124E+00 -0.98304E+00 -0.25467E-03  0.37728E-03  0.98636E+00 -0.26311E-03 -0.35092E-03 -0.25860E-01  0.15480E-01 -0.27959E-01
   92.00  0.21669E+00 -0.98122E+00 -0.21938E-03  0.36971E-03  0.98616E+00 -0.31136E-03 -0.35640E-03 -0.60416E-01  0.15256E-01 -0.62314E-01
   93.00  0.21259E+00 -0.97822E+00 -0.17804E-03  0.35249E-03  0.98597E+00 -0.36281E-03 -0.35399E-03 -0.94820E-01  0.14956E-01 -0.96505E-01
   94.00  0.20892E+00 -0.97405E+00 -0.13116E-03  0.32402E-03  0.98581E+00 -0.41658E-03 -0.34196E-03 -0.12901E+00  0.14581E-01 -0.13047E+00
   95.00  0.20563E+00 -0.96872E+00 -0.79361E-04  0.28334E-03  0.98565E+00 -0.47164E-03 -0.31888E-03 -0.16293E+00  0.14126E-01 -0.16416E+00
   96.00  0.20268E+00 -0.96225E+00 -0.23387E-04  0.23023E-03  0.98552E+00 -0.52690E-03 -0.28370E-03 -0.19652E+00  0.13591E-01 -0.19750E+00
   97.00  0.20005E+00 -0.95467E+00  0.35981E-04  0.16524E-03  0.98540E+00 -0.58121E-03 -0.23584E-03 -0.22971E+00  0.12973E-01 -0.23044E+00
   98.00  0.19772E+00 -0.94600E+00  0.97937E-04  0.89625E-04  0.98528E+00 -0.63349E-03 -0.17522E-03 -0.26246E+00  0.12272E-01 -0.26292E+00
   99.00  0.19565E+00 -0.93630E+00  0.16168E-03  0.53136E-05  0.98518E+00 -0.68271E-03 -0.10231E-03 -0.29470E+00  0.11490E-01 -0.29489E+00
  100.00  0.19384E+00 -0.92559E+00  0.22641E-03 -0.85222E-04  0.98509E+00 -0.72794E-03 -0.18125E-04 -0.32636E+00  0.10630E-01 -0.32628E+00
  101.00  0.19226E+00 -0.91392E+00  0.29138E-03 -0.17909E-03  0.98501E+00 -0.76838E-03  0.75802E-04 -0.35740E+00  0.96996E-02 -0.35703E+00
  102.00  0.19092E+00 -0.90134E+00  0.35586E-03 -0.27316E-03  0.98494E+00 -0.80338E-03  0.17747E-03 -0.38775E+00  0.87071E-02 -0.38709E+00
  103.00  0.18979E+00 -0.88792E+00  0.41913E-03 -0.36418E-03  0.98487E+00 -0.83244E-03  0.28448E-03 -0.41736E+00  0.76633E-02 -0.41641E+00
  104.00  0.18886E+00 -0.87370E+00  0.48054E-03 -0.44901E-03  0.98482E+00 -0.85520E-03  0.39414E-03 -0.44619E+00  0.65808E-02 -0.44494E+00
  105.00  0.18814E+00 -0.85876E+00  0.53944E-03 -0.52471E-03  0.98477E+00 -0.87149E-03  0.50357E-03 -0.47418E+00  0.54734E-02 -0.47264E+00
  106.00  0.18761E+00 -0.84316E+00  0.59521E-03 -0.58874E-03  0.98472E+00 -0.88126E-03  0.60982E-03 -0.50131E+00  0.43553E-02 -0.49947E+00
  107.00  0.18726E+00 -0.82696E+00  0.64727E-03 -0.63905E-03  0.98469E+00 -0.88461E-03  0.71002E-03 -0.52753E+00  0.32408E-02 -0.52540E+00
  108.00  0.18709E+00 -0.81024E+00  0.69505E-03 -0.67415E-03  0.98466E+00 -0.88176E-03  0.80147E-03 -0.55284E+00  0.21436E-02 -0.55041E+00
  109.00  0.18708E+00 -0.79305E+00  0.73804E-03 -0.69318E-03  0.98464E+00 -0.87302E-03  0.88175E-03 -0.57721E+00  0.10761E-02 -0.57449E+00
  110.00  0.18721E+00 -0.77546E+00  0.77578E-03 -0.69590E-03  0.98463E+00 -0.85881E-03  0.94884E-03 -0.60064E+00  0.49449E-04 -0.59762E+00
  111.00  0.18748E+00 -0.75753E+00  0.80785E-03 -0.68272E-03  0.98462E+00 -0.83960E-03  0.10012E-02 -0.62311E+00 -0.92707E-03 -0.61982E+00
  112.00  0.18787E+00 -0.73931E+00  0.83390E-03 -0.65458E-03  0.98462E+00 -0.81591E-03  0.10376E-02 -0.64465E+00 -0.18461E-02 -0.64107E+00
  113.00  0.18837E+00 -0.72087E+00  0.85368E-03 -0.61295E-03  0.98463E+00 -0.78828E-03  0.10577E-02 -0.66525E+00 -0.27024E-02 -0.66140E+00
  114.00  0.18896E+00 -0.70224E+00  0.86700E-03 -0.55969E-03  0.98464E+00 -0.75729E-03  0.10612E-02 -0.68493E+00 -0.34923E-02 -0.68080E+00
  115.00  0.18963E+00 -0.68349E+00  0.87376E-03 -0.49700E-03  0.98465E+00 -0.72349E-03  0.10485E-02 -0.70371E+00 -0.42141E-02 -0.69931E+00
  116.00  0.19036E+00 -0.66465E+00  0.87397E-03 -0.42727E-03  0.98468E+00 -0.68742E-03  0.10206E-02 -0.72161E+00 -0.48675E-02 -0.71694E+00
  117.00  0.19113E+00 -0.64575E+00  0.86772E-03 -0.35301E-03  0.98470E+00 -0.64961E-03  0.97852E-03 -0.73864E+00 -0.54537E-02 -0.73372E+00
  118.00  0.19194E+00 -0.62685E+00  0.85518E-03 -0.27673E-03  0.98473E+00 -0.61055E-03  0.92383E-03 -0.75483E+00 -0.59746E-02 -0.74965E+00
  119.00  0.19277E+00 -0.60797E+00  0.83663E-03 -0.20089E-03  0.98476E+00 -0.57070E-03  0.85822E-03 -0.77020E+00 -0.64329E-02 -0.76478E+00
  120.00  0.19361E+00 -0.58915E+00  0.81240E-03 -0.12778E-03  0.98480E+00 -0.53048E-03  0.78358E-03 -0.78479E+00 -0.68320E-02 -0.77912E+00
  121.00  0.19444E+00 -0.57041E+00  0.78289E-03 -0.59477E-04  0.98483E+00 -0.49027E-03  0.70185E-03 -0.79862E+00 -0.71754E-02 -0.79271E+00
  122.00  0.19526E+00 -0.55178E+00  0.74856E-03  0.21868E-05  0.98487E+00 -0.45041E-03  0.61504E-03 -0.81170E+00 -0.74668E-02 -0.80555E+00
  123.00  0.19605E+00 -0.53329E+00  0.70989E-03  0.55691E-04  0.98490E+00 -0.41122E-03  0.52507E-03 -0.82408E+00 -0.77097E-02 -0.81770E+00
  124.00  0.19682E+00 -0.51496E+00  0.66742E-03  0.99826E-04  0.98494E+00 -0.37297E-03  0.43379E-03 -0.83577E+00 -0.79076E-02 -0.82916E+00
  125.00  0.19755E+00 -0.49680E+00  0.62169E-03  0.13370E-03  0.98497E+00 -0.33590E-03  0.34293E-03 -0.84680E+00 -0.80639E-02 -0.83996E+00
  126.00  0.19824E+00 -0.47884E+00  0.57325E-03  0.15675E-03  0.98501E+00 -0.30023E-03  0.25403E-03 -0.85720E+00 -0.81817E-02 -0.85013E+00
  127.00  0.19888E+00 -0.46109E+00  0.52265E-03  0.16870E-03  0.98504E+00 -0.26615E-03  0.16847E-03 -0.86699E+00 -0.82638E-02 -0.85969E+00
  128.00  0.19948E+00 -0.44358E+00  0.47044E-03  0.16955E-03  0.98507E+00 -0.23381E-03  0.87384E-04 -0.87619E+00 -0.83130E-02 -0.86867E+00
  129.00  0.20004E+00 -0.42631E+00  0.41715E-03  0.15956E-03  0.98509E+00 -0.20336E-03  0.11733E-04 -0.88483E+00 -0.83320E-02 -0.87710E+00
  130.00  0.20054E+00 -0.40930E+00  0.36328E-03  0.13918E-03  0.98512E+00 -0.17490E-03 -0.57752E-04 -0.89294E+00 -0.83233E-02 -0.88498E+00
  131.00  0.20100E+00 -0.39256E+00  0.30934E-03  0.10905E-03  0.98514E+00 -0.14854E-03 -0.12054E-03 -0.90053E+00 -0.82893E-02 -0.89235E+00
  132.00  0.20142E+00 -0.37611E+00  0.25578E-03  0.69926E-04  0.98516E+00 -0.12434E-03 -0.17631E-03 -0.90763E+00 -0.82327E-02 -0.89923E+00
  133.00  0.20179E+00 -0.35996E+00  0.20306E-03  0.22683E-04  0.98517E+00 -0.10232E-03 -0.22490E-03 -0.91425E+00 -0.81559E-02 -0.90564E+00
  134.00  0.20213E+00 -0.34411E+00  0.15157E-03 -0.31754E-04  0.98518E+00 -0.82509E-04 -0.26633E-03 -0.92043E+00 -0.80616E-02 -0.91160E+00
  135.00  0.20242E+00 -0.32859E+00  0.10170E-03 -0.92424E-04  0.98518E+00 -0.64883E-04 -0.30075E-03 -0.92618E+00 -0.79522E-02 -0.91713E+00
  136.00  0.20269E+00 -0.31339E+00  0.53810E-04 -0.15836E-03  0.98519E+00 -0.49397E-04 -0.32843E-03 -0.93152E+00 -0.78305E-02 -0.92225E+00
  137.00  0.20292E+00 -0.29854E+00  0.81967E-05 -0.22860E-03  0.98518E+00 -0.35980E-04 -0.34975E-03 -0.93647E+00 -0.76987E-02 -0.92699E+00
  138.00  0.20313E+00 -0.28403E+00 -0.34866E-04 -0.30223E-03  0.98518E+00 -0.24533E-04 -0.36519E-03 -0.94105E+00 -0.75593E-02 -0.93135E+00
  139.00  0.20332E+00 -0.26987E+00 -0.75150E-04 -0.37836E-03  0.98517E+00 -0.14939E-04 -0.37525E-03 -0.94528E+00 -0.74145E-02 -0.93536E+00
  140.00  0.20350E+00 -0.25609E+00 -0.11247E-03 -0.45618E-03  0.98515E+00 -0.70607E-05 -0.38053E-03 -0.94918E+00 -0.72661E-02 -0.93905E+00
  141.00  0.20366E+00 -0.24267E+00 -0.14671E-03 -0.53492E-03  0.98513E+00 -0.74867E-06 -0.38160E-03 -0.95277E+00 -0.71156E-02 -0.94241E+00
  142.00  0.20381E+00 -0.22962E+00 -0.17776E-03 -0.61391E-03  0.98511E+00  0.41550E-05 -0.37909E-03 -0.95606E+00 -0.69644E-02 -0.94548E+00
  143.00  0.20396E+00 -0.21695E+00 -0.20560E-03 -0.69252E-03  0.98508E+00  0.78113E-05 -0.37361E-03 -0.95908E+00 -0.68131E-02 -0.94827E+00
  144.00  0.20411E+00 -0.20466E+00 -0.23023E-03 -0.77023E-03  0.98505E+00  0.10380E-04 -0.36576E-03 -0.96183E+00 -0.66624E-02 -0.95080E+00
  145.00  0.20426E+00 -0.19276E+00 -0.25169E-03 -0.84659E-03  0.98501E+00  0.12015E-04 -0.35610E-03 -0.96433E+00 -0.65121E-02 -0.95308E+00
  146.00  0.20441E+00 -0.18124E+00 -0.27006E-03 -0.92122E-03  0.98497E+00  0.12862E-04 -0.34517E-03 -0.96661E+00 -0.63622E-02 -0.95513E+00
  147.00  0.20457E+00 -0.17011E+00 -0.28545E-03 -0.99385E-03  0.98492E+00  0.13057E-04 -0.33345E-03 -0.96867E+00 -0.62120E-02 -0.95696E+00
