 input file is 
mstm7_256_3360_18_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a7.out                                        
 output file:
output/256/x3360/18/009/mt_7_256_3360_18_009.dat            
 length, ref. indx. scale factors:
   0.336   1.800   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/7256336018009                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11559E+01  0.40836E+00  0.74750E+00  0.68448E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25928E+02  0.00000E+00  0.00000E+00 -0.32278E-04  0.99980E+00  0.56434E-04  0.00000E+00  0.99980E+00  0.00000E+00  0.99960E+00 
    1.00  0.25847E+02 -0.16178E-03 -0.12486E-07 -0.32341E-04  0.99980E+00  0.56242E-04 -0.12035E-07  0.99980E+00 -0.54830E-05  0.99960E+00 
    2.00  0.25606E+02 -0.64747E-03 -0.49832E-07 -0.32525E-04  0.99980E+00  0.55669E-04 -0.47851E-07  0.99980E+00 -0.22057E-04  0.99959E+00 
    3.00  0.25210E+02 -0.14581E-02 -0.11171E-06 -0.32816E-04  0.99979E+00  0.54728E-04 -0.10659E-06  0.99979E+00 -0.50098E-04  0.99958E+00 
    4.00  0.24664E+02 -0.25953E-02 -0.19758E-06 -0.33187E-04  0.99978E+00  0.53438E-04 -0.18681E-06  0.99978E+00 -0.90243E-04  0.99956E+00 
    5.00  0.23980E+02 -0.40616E-02 -0.30677E-06 -0.33603E-04  0.99977E+00  0.51830E-04 -0.28653E-06  0.99976E+00 -0.14340E-03  0.99954E+00 
    6.00  0.23170E+02 -0.58600E-02 -0.43848E-06 -0.34013E-04  0.99976E+00  0.49947E-04 -0.40324E-06  0.99974E+00 -0.21077E-03  0.99950E+00 
    7.00  0.22247E+02 -0.79946E-02 -0.59189E-06 -0.34353E-04  0.99974E+00  0.47844E-04 -0.53392E-06  0.99971E+00 -0.29386E-03  0.99946E+00 
    8.00  0.21228E+02 -0.10470E-01 -0.76630E-06 -0.34544E-04  0.99972E+00  0.45595E-04 -0.67512E-06  0.99967E+00 -0.39452E-03  0.99940E+00 
    9.00  0.20129E+02 -0.13291E-01 -0.96124E-06 -0.34487E-04  0.99970E+00  0.43293E-04 -0.82300E-06  0.99961E+00 -0.51499E-03  0.99932E+00 
   10.00  0.18968E+02 -0.16465E-01 -0.11768E-05 -0.34059E-04  0.99967E+00  0.41058E-04 -0.97343E-06  0.99954E+00 -0.65789E-03  0.99922E+00 
   11.00  0.17763E+02 -0.19999E-01 -0.14137E-05 -0.33114E-04  0.99964E+00  0.39042E-04 -0.11221E-05  0.99944E+00 -0.82633E-03  0.99909E+00 
   12.00  0.16532E+02 -0.23901E-01 -0.16740E-05 -0.31473E-04  0.99960E+00  0.37438E-04 -0.12649E-05  0.99932E+00 -0.10239E-02  0.99893E+00 
   13.00  0.15292E+02 -0.28180E-01 -0.19616E-05 -0.28923E-04  0.99955E+00  0.36486E-04 -0.13976E-05  0.99916E+00 -0.12547E-02  0.99873E+00 
   14.00  0.14059E+02 -0.32845E-01 -0.22827E-05 -0.25207E-04  0.99950E+00  0.36488E-04 -0.15170E-05  0.99897E+00 -0.15234E-02  0.99849E+00 
   15.00  0.12849E+02 -0.37908E-01 -0.26470E-05 -0.20021E-04  0.99944E+00  0.37820E-04 -0.16204E-05  0.99873E+00 -0.18352E-02  0.99819E+00 
   16.00  0.11674E+02 -0.43379E-01 -0.30689E-05 -0.13006E-04  0.99937E+00  0.40945E-04 -0.17067E-05  0.99844E+00 -0.21961E-02  0.99783E+00 
   17.00  0.10547E+02 -0.49268E-01 -0.35691E-05 -0.37435E-05  0.99928E+00  0.46434E-04 -0.17768E-05  0.99809E+00 -0.26122E-02  0.99740E+00 
   18.00  0.94776E+01 -0.55588E-01 -0.41765E-05  0.82534E-05  0.99918E+00  0.54981E-04 -0.18340E-05  0.99766E+00 -0.30902E-02  0.99689E+00 
