 input file is 
mstm5_256_3360_18_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a5.out                                        
 output file:
output/256/x3360/18/009/mt_5_256_3360_18_009.dat            
 length, ref. indx. scale factors:
   0.336   1.800   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/5256336018009                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11886E+01  0.41038E+00  0.77822E+00  0.72096E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24951E+02  0.00000E+00  0.00000E+00 -0.24080E-04  0.99985E+00 -0.68886E-05  0.00000E+00  0.99985E+00  0.00000E+00  0.99971E+00 
    1.00  0.24884E+02 -0.15902E-03 -0.13671E-07 -0.23588E-04  0.99985E+00 -0.68170E-05  0.75927E-08  0.99985E+00  0.28823E-05  0.99971E+00 
    2.00  0.24685E+02 -0.63628E-03 -0.54955E-07 -0.22109E-04  0.99985E+00 -0.66033E-05  0.29801E-07  0.99985E+00  0.11514E-04  0.99970E+00 
    3.00  0.24357E+02 -0.14324E-02 -0.12467E-06 -0.19637E-04  0.99984E+00 -0.62510E-05  0.64903E-07  0.99984E+00  0.25846E-04  0.99969E+00 
    4.00  0.23904E+02 -0.25483E-02 -0.22420E-06 -0.16163E-04  0.99984E+00 -0.57661E-05  0.10999E-06  0.99984E+00  0.45798E-04  0.99968E+00 
    5.00  0.23334E+02 -0.39855E-02 -0.35547E-06 -0.11676E-04  0.99983E+00 -0.51569E-05  0.16093E-06  0.99982E+00  0.71246E-04  0.99966E+00 
    6.00  0.22656E+02 -0.57457E-02 -0.52101E-06 -0.61595E-05  0.99982E+00 -0.44352E-05  0.21223E-06  0.99981E+00  0.10202E-03  0.99964E+00 
    7.00  0.21878E+02 -0.78312E-02 -0.72393E-06  0.40485E-06  0.99981E+00 -0.36157E-05  0.25700E-06  0.99978E+00  0.13789E-03  0.99960E+00 
    8.00  0.21014E+02 -0.10245E-01 -0.96796E-06  0.80369E-05  0.99980E+00 -0.27173E-05  0.28678E-06  0.99974E+00  0.17856E-03  0.99955E+00 
    9.00  0.20074E+02 -0.12989E-01 -0.12575E-05  0.16758E-04  0.99978E+00 -0.17631E-05  0.29139E-06  0.99970E+00  0.22363E-03  0.99949E+00 
   10.00  0.19073E+02 -0.16069E-01 -0.15975E-05  0.26590E-04  0.99976E+00 -0.78189E-06  0.25871E-06  0.99963E+00  0.27261E-03  0.99941E+00 
   11.00  0.18023E+02 -0.19487E-01 -0.19937E-05  0.37553E-04  0.99974E+00  0.19158E-06  0.17450E-06  0.99955E+00  0.32485E-03  0.99931E+00 
   12.00  0.16938E+02 -0.23248E-01 -0.24524E-05  0.49664E-04  0.99971E+00  0.11150E-05  0.22090E-07  0.99945E+00  0.37954E-03  0.99918E+00 
   13.00  0.15832E+02 -0.27358E-01 -0.29806E-05  0.62934E-04  0.99969E+00  0.19375E-05 -0.21786E-06  0.99931E+00  0.43566E-03  0.99902E+00 
   14.00  0.14718E+02 -0.31821E-01 -0.35859E-05  0.77365E-04  0.99965E+00  0.25977E-05 -0.56773E-06  0.99915E+00  0.49191E-03  0.99882E+00 
   15.00  0.13608E+02 -0.36645E-01 -0.42763E-05  0.92946E-04  0.99961E+00  0.30223E-05 -0.10533E-05  0.99894E+00  0.54667E-03  0.99858E+00 
   16.00  0.12513E+02 -0.41835E-01 -0.50602E-05  0.10964E-03  0.99957E+00  0.31239E-05 -0.17039E-05  0.99870E+00  0.59789E-03  0.99829E+00 
   17.00  0.11446E+02 -0.47398E-01 -0.59461E-05  0.12740E-03  0.99951E+00  0.27991E-05 -0.25532E-05  0.99840E+00  0.64307E-03  0.99794E+00 
   18.00  0.10414E+02 -0.53342E-01 -0.69420E-05  0.14613E-03  0.99945E+00  0.19260E-05 -0.36390E-05  0.99804E+00  0.67906E-03  0.99753E+00 
   19.00  0.94259E+01 -0.59674E-01 -0.80553E-05  0.16567E-03  0.99938E+00  0.36255E-06 -0.50037E-05  0.99761E+00  0.70201E-03  0.99704E+00 
   20.00  0.84890E+01 -0.66401E-01 -0.92917E-05  0.18583E-03  0.99930E+00 -0.20553E-05 -0.66939E-05  0.99711E+00  0.70721E-03  0.99646E+00 
   21.00  0.76085E+01 -0.73530E-01 -0.10654E-04  0.20632E-03  0.99920E+00 -0.55139E-05 -0.87604E-05  0.99652E+00  0.68895E-03  0.99579E+00 
   22.00  0.67884E+01 -0.81068E-01 -0.12141E-04  0.22674E-03  0.99909E+00 -0.10221E-04 -0.11257E-04  0.99583E+00  0.64039E-03  0.99500E+00 
   23.00  0.60314E+01 -0.89017E-01 -0.13746E-04  0.24657E-03  0.99895E+00 -0.16399E-04 -0.14238E-04  0.99503E+00  0.55346E-03  0.99408E+00 
   24.00  0.53390E+01 -0.97381E-01 -0.15452E-04  0.26513E-03  0.99880E+00 -0.24282E-04 -0.17756E-04  0.99411E+00  0.41883E-03  0.99302E+00 
   25.00  0.47115E+01 -0.10616E+00 -0.17231E-04  0.28156E-03  0.99862E+00 -0.34093E-04 -0.21857E-04  0.99305E+00  0.22603E-03  0.99181E+00 
   26.00  0.41480E+01 -0.11534E+00 -0.19044E-04  0.29480E-03  0.99842E+00 -0.46022E-04 -0.26573E-04  0.99184E+00 -0.36221E-04  0.99042E+00 
   27.00  0.36467E+01 -0.12491E+00 -0.20828E-04  0.30359E-03  0.99818E+00 -0.60190E-04 -0.31911E-04  0.99046E+00 -0.37941E-03  0.98885E+00 
   28.00  0.32050E+01 -0.13484E+00 -0.22504E-04  0.30651E-03  0.99791E+00 -0.76598E-04 -0.37847E-04  0.98892E+00 -0.81411E-03  0.98707E+00 
   29.00  0.28198E+01 -0.14511E+00 -0.23972E-04  0.30201E-03  0.99761E+00 -0.95067E-04 -0.44305E-04  0.98719E+00 -0.13484E-02  0.98509E+00 
   30.00  0.24871E+01 -0.15567E+00 -0.25110E-04  0.28859E-03  0.99727E+00 -0.11517E-03 -0.51152E-04  0.98528E+00 -0.19856E-02  0.98289E+00 
   31.00  0.22028E+01 -0.16646E+00 -0.25791E-04  0.26498E-03  0.99690E+00 -0.13617E-03 -0.58182E-04  0.98318E+00 -0.27222E-02  0.98049E+00 
   32.00  0.19625E+01 -0.17744E+00 -0.25888E-04  0.23038E-03  0.99651E+00 -0.15701E-03 -0.65124E-04  0.98090E+00 -0.35449E-02  0.97789E+00 
   33.00  0.17616E+01 -0.18853E+00 -0.25298E-04  0.18476E-03  0.99609E+00 -0.17628E-03 -0.71650E-04  0.97845E+00 -0.44296E-02  0.97511E+00 
   34.00  0.15955E+01 -0.19969E+00 -0.23964E-04  0.12903E-03  0.99568E+00 -0.19239E-03 -0.77410E-04  0.97585E+00 -0.53411E-02  0.97218E+00 
   35.00  0.14598E+01 -0.21089E+00 -0.21894E-04  0.65205E-04  0.99527E+00 -0.20367E-03 -0.82075E-04  0.97311E+00 -0.62357E-02  0.96912E+00 
   36.00  0.13501E+01 -0.22213E+00 -0.19176E-04 -0.37923E-05  0.99488E+00 -0.20861E-03 -0.85384E-04  0.97024E+00 -0.70655E-02  0.96595E+00 
   37.00  0.12624E+01 -0.23344E+00 -0.15972E-04 -0.74407E-04  0.99453E+00 -0.20607E-03 -0.87192E-04  0.96724E+00 -0.77849E-02  0.96270E+00 
   38.00  0.11928E+01 -0.24485E+00 -0.12501E-04 -0.14293E-03  0.99422E+00 -0.19545E-03 -0.87484E-04  0.96411E+00 -0.83561E-02  0.95935E+00 
   39.00  0.11379E+01 -0.25645E+00 -0.90159E-05 -0.20598E-03  0.99395E+00 -0.17668E-03 -0.86375E-04  0.96082E+00 -0.87535E-02  0.95589E+00 
