 input file is 
mstm23_256_3360_18_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a23.out                                       
 output file:
output/256/x3360/18/009/mt_23_256_3360_18_009.dat           
 length, ref. indx. scale factors:
   0.336   1.800   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/23256336018009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.12103E+01  0.41278E+00  0.79753E+00  0.71674E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24452E+02  0.00000E+00  0.00000E+00 -0.38562E-04  0.99984E+00  0.10584E-03  0.00000E+00  0.99984E+00  0.00000E+00  0.99969E+00 
    1.00  0.24375E+02 -0.15652E-03 -0.58781E-08 -0.38595E-04  0.99984E+00  0.10511E-03 -0.17003E-07  0.99984E+00 -0.51029E-05  0.99969E+00 
    2.00  0.24148E+02 -0.62629E-03 -0.23200E-07 -0.38688E-04  0.99984E+00  0.10291E-03 -0.68398E-07  0.99984E+00 -0.20487E-04  0.99968E+00 
    3.00  0.23774E+02 -0.14099E-02 -0.51036E-07 -0.38829E-04  0.99983E+00  0.99249E-04 -0.15537E-06  0.99983E+00 -0.46377E-04  0.99967E+00 
    4.00  0.23261E+02 -0.25084E-02 -0.87858E-07 -0.38996E-04  0.99983E+00  0.94125E-04 -0.27997E-06  0.99982E+00 -0.83147E-04  0.99966E+00 
    5.00  0.22619E+02 -0.39231E-02 -0.13158E-06 -0.39156E-04  0.99982E+00  0.87545E-04 -0.44521E-06  0.99981E+00 -0.13132E-03  0.99964E+00 
    6.00  0.21861E+02 -0.56560E-02 -0.17963E-06 -0.39263E-04  0.99981E+00  0.79520E-04 -0.65524E-06  0.99979E+00 -0.19155E-03  0.99961E+00 
    7.00  0.21001E+02 -0.77093E-02 -0.22903E-06 -0.39258E-04  0.99980E+00  0.70070E-04 -0.91556E-06  0.99977E+00 -0.26463E-03  0.99957E+00 
    8.00  0.20056E+02 -0.10086E-01 -0.27659E-06 -0.39062E-04  0.99978E+00  0.59230E-04 -0.12333E-05  0.99973E+00 -0.35148E-03  0.99952E+00 
    9.00  0.19042E+02 -0.12788E-01 -0.31911E-06 -0.38576E-04  0.99976E+00  0.47053E-04 -0.16175E-05  0.99968E+00 -0.45312E-03  0.99945E+00 
   10.00  0.17976E+02 -0.15821E-01 -0.35371E-06 -0.37674E-04  0.99974E+00  0.33620E-04 -0.20796E-05  0.99961E+00 -0.57064E-03  0.99937E+00 
