 input file is 
mstm15_256_08200_154_00300.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52067E+01
 position file:
position/n256/a15.out                                       
 output file:
output/256/x08200/154/00300/mt_15_256_08200_154_00300.dat   
 length, ref. indx. scale factors:
   0.820   1.540   0.030
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/152560820015400300                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.37107E+01  0.45722E+00  0.32534E+01  0.76862E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.10897E+03  0.00000E+00  0.00000E+00 -0.16916E-04  0.99984E+00 -0.81001E-04  0.00000E+00  0.99984E+00  0.00000E+00  0.99969E+00
    1.00  0.10661E+03 -0.21572E-03  0.41209E-07 -0.16568E-04  0.99983E+00 -0.82838E-04  0.46267E-07  0.99983E+00 -0.53840E-04  0.99968E+00
    2.00  0.99917E+02 -0.86320E-03  0.15468E-06 -0.16063E-04  0.99981E+00 -0.88283E-04  0.19551E-06  0.99981E+00 -0.22259E-03  0.99964E+00
    3.00  0.89867E+02 -0.19423E-02  0.30477E-06 -0.16990E-04  0.99979E+00 -0.96954E-04  0.48129E-06  0.99978E+00 -0.52719E-03  0.99958E+00
    4.00  0.77838E+02 -0.34488E-02  0.41450E-06 -0.21878E-04  0.99974E+00 -0.10758E-03  0.96653E-06  0.99973E+00 -0.99926E-03  0.99950E+00
    5.00  0.65272E+02 -0.53686E-02  0.34018E-06 -0.33792E-04  0.99968E+00 -0.11711E-03  0.17513E-05  0.99966E+00 -0.16732E-02  0.99937E+00
    6.00  0.53385E+02 -0.76707E-02 -0.15377E-06 -0.55378E-04  0.99961E+00 -0.11972E-03  0.29759E-05  0.99956E+00 -0.25708E-02  0.99920E+00
    7.00  0.42977E+02 -0.10304E-01 -0.13912E-05 -0.87265E-04  0.99952E+00 -0.10679E-03  0.48071E-05  0.99943E+00 -0.36782E-02  0.99899E+00
    8.00  0.34387E+02 -0.13209E-01 -0.37036E-05 -0.12643E-03  0.99941E+00 -0.69153E-04  0.73960E-05  0.99926E+00 -0.49270E-02  0.99873E+00
    9.00  0.27570E+02 -0.16341E-01 -0.72397E-05 -0.16613E-03  0.99928E+00 -0.22851E-05  0.10814E-04  0.99906E+00 -0.62014E-02  0.99843E+00
   10.00  0.22249E+02 -0.19706E-01 -0.11720E-04 -0.19902E-03  0.99915E+00  0.87716E-04  0.15001E-04  0.99883E+00 -0.73863E-02  0.99809E+00
   11.00  0.18074E+02 -0.23376E-01 -0.16273E-04 -0.22231E-03  0.99900E+00  0.18222E-03  0.19762E-04  0.99856E+00 -0.84361E-02  0.99770E+00
   12.00  0.14739E+02 -0.27458E-01 -0.19457E-04 -0.24135E-03  0.99882E+00  0.25488E-03  0.24796E-04  0.99824E+00 -0.94101E-02  0.99723E+00
   13.00  0.12036E+02 -0.32051E-01 -0.19475E-04 -0.26849E-03  0.99859E+00  0.28099E-03  0.29690E-04  0.99784E+00 -0.10447E-01  0.99666E+00
   14.00  0.98462E+01 -0.37189E-01 -0.14617E-04 -0.31700E-03  0.99830E+00  0.24792E-03  0.33868E-04  0.99734E+00 -0.11688E-01  0.99594E+00
   15.00  0.81071E+01 -0.42810E-01 -0.40712E-05 -0.39148E-03  0.99792E+00  0.16401E-03  0.36572E-04  0.99674E+00 -0.13191E-01  0.99506E+00
   16.00  0.67708E+01 -0.48752E-01  0.10971E-04 -0.47870E-03  0.99746E+00  0.61046E-04  0.37023E-04  0.99605E+00 -0.14851E-01  0.99402E+00
   17.00  0.57801E+01 -0.54811E-01  0.26697E-04 -0.54660E-03  0.99697E+00 -0.17976E-04  0.34835E-04  0.99529E+00 -0.16409E-01  0.99288E+00
   18.00  0.50645E+01 -0.60839E-01  0.37669E-04 -0.55853E-03  0.99647E+00 -0.46176E-04  0.30447E-04  0.99450E+00 -0.17567E-01  0.99174E+00
   19.00  0.45493E+01 -0.66829E-01  0.39388E-04 -0.49621E-03  0.99602E+00 -0.35607E-04  0.25129E-04  0.99372E+00 -0.18163E-01  0.99063E+00
   20.00  0.41682E+01 -0.72905E-01  0.30524E-04 -0.37253E-03  0.99562E+00 -0.32694E-04  0.20470E-04  0.99294E+00 -0.18246E-01  0.98959E+00
   21.00  0.38712E+01 -0.79242E-01  0.13226E-04 -0.22448E-03  0.99527E+00 -0.88552E-04  0.17708E-04  0.99214E+00 -0.18019E-01  0.98855E+00
   22.00  0.36246E+01 -0.85996E-01 -0.82070E-05 -0.94180E-04  0.99493E+00 -0.22743E-03  0.17291E-04  0.99127E+00 -0.17715E-01  0.98748E+00
