 input file is 
mstm15_128_7299_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.36785E+01
 position file:
position/n128/a15.out                                       
 output file:
output/128/x7299/13/00226/mt_15_128_7299_13_00226.dat       
 length, ref. indx. scale factors:
   0.730   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1512872991300226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.81423E+00  0.23095E+00  0.58327E+00  0.72499E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.51574E+02  0.00000E+00  0.00000E+00  0.13642E-04  0.99991E+00 -0.42191E-05  0.00000E+00  0.99991E+00  0.00000E+00  0.99982E+00 
    1.00  0.51011E+02 -0.13670E-03  0.17867E-07  0.14206E-04  0.99991E+00 -0.41460E-05 -0.38359E-08  0.99991E+00 -0.18614E-04  0.99982E+00 
    2.00  0.49366E+02 -0.54786E-03  0.71328E-07  0.15879E-04  0.99991E+00 -0.39867E-05 -0.14094E-07  0.99991E+00 -0.75073E-04  0.99981E+00 
    3.00  0.46767E+02 -0.12367E-02  0.16010E-06  0.18595E-04  0.99990E+00 -0.39255E-05 -0.27006E-07  0.99990E+00 -0.17110E-03  0.99980E+00 
    4.00  0.43410E+02 -0.22089E-02  0.28423E-06  0.22233E-04  0.99989E+00 -0.42849E-05 -0.36270E-07  0.99989E+00 -0.30911E-03  0.99978E+00 
    5.00  0.39532E+02 -0.34729E-02  0.44503E-06  0.26593E-04  0.99988E+00 -0.55405E-05 -0.33234E-07  0.99987E+00 -0.49142E-03  0.99975E+00 
    6.00  0.35386E+02 -0.50402E-02  0.64661E-06  0.31379E-04  0.99986E+00 -0.83287E-05 -0.75810E-08  0.99985E+00 -0.71892E-03  0.99971E+00 
    7.00  0.31212E+02 -0.69254E-02  0.89820E-06  0.36175E-04  0.99984E+00 -0.13424E-04  0.50970E-07  0.99982E+00 -0.98919E-03  0.99966E+00 
    8.00  0.27213E+02 -0.91457E-02  0.12171E-05  0.40452E-04  0.99981E+00 -0.21656E-04  0.14939E-06  0.99978E+00 -0.12941E-02  0.99959E+00 
