 input file is 
mstm7_128_7299_13_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.36785E+01
 position file:
position/n128/a7.out                                        
 output file:
output/128/x7299/13/00226/mt_7_128_7299_13_00226.dat        
 length, ref. indx. scale factors:
   0.730   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/712872991300226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.81039E+00  0.23071E+00  0.57967E+00  0.72658E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.51839E+02  0.00000E+00  0.00000E+00  0.35210E-04  0.99992E+00  0.21497E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00 
    1.00  0.51441E+02 -0.12812E-03 -0.15047E-07  0.35106E-04  0.99992E+00  0.21103E-04  0.74678E-08  0.99992E+00  0.14815E-04  0.99984E+00 
    2.00  0.50266E+02 -0.51244E-03 -0.60378E-07  0.34790E-04  0.99992E+00  0.19914E-04  0.30330E-07  0.99992E+00  0.59214E-04  0.99984E+00 
    3.00  0.48364E+02 -0.11528E-02 -0.13658E-06  0.34258E-04  0.99992E+00  0.17903E-04  0.69999E-07  0.99992E+00  0.13304E-03  0.99983E+00 
    4.00  0.45816E+02 -0.20490E-02 -0.24467E-06  0.33500E-04  0.99991E+00  0.15024E-04  0.12893E-06  0.99991E+00  0.23594E-03  0.99983E+00 
    5.00  0.42729E+02 -0.32010E-02 -0.38617E-06  0.32504E-04  0.99991E+00  0.11211E-04  0.21082E-06  0.99990E+00  0.36722E-03  0.99982E+00 
    6.00  0.39229E+02 -0.46089E-02 -0.56313E-06  0.31256E-04  0.99990E+00  0.63758E-05  0.32080E-06  0.99989E+00  0.52562E-03  0.99980E+00 
    7.00  0.35452E+02 -0.62735E-02 -0.77832E-06  0.29744E-04  0.99990E+00  0.40063E-06  0.46580E-06  0.99987E+00  0.70892E-03  0.99977E+00 
    8.00  0.31537E+02 -0.81967E-02 -0.10352E-05  0.27962E-04  0.99988E+00 -0.68602E-05  0.65490E-06  0.99985E+00  0.91336E-03  0.99974E+00 
    9.00  0.27619E+02 -0.10382E-01 -0.13381E-05  0.25916E-04  0.99987E+00 -0.15584E-04  0.89967E-06  0.99982E+00  0.11328E-02  0.99969E+00 
   10.00  0.23822E+02 -0.12839E-01 -0.16920E-05  0.23640E-04  0.99985E+00 -0.25975E-04  0.12144E-05  0.99977E+00  0.13576E-02  0.99963E+00 
   11.00  0.20252E+02 -0.15578E-01 -0.21022E-05  0.21213E-04  0.99983E+00 -0.38253E-04  0.16159E-05  0.99971E+00  0.15725E-02  0.99955E+00 
   12.00  0.16991E+02 -0.18625E-01 -0.25735E-05  0.18794E-04  0.99980E+00 -0.52618E-04  0.21218E-05  0.99962E+00  0.17551E-02  0.99944E+00 
   13.00  0.14101E+02 -0.22016E-01 -0.31078E-05  0.16667E-04  0.99976E+00 -0.69183E-04  0.27474E-05  0.99951E+00  0.18729E-02  0.99929E+00 
   14.00  0.11617E+02 -0.25806E-01 -0.37012E-05  0.15290E-04  0.99971E+00 -0.87845E-04  0.34978E-05  0.99937E+00  0.18826E-02  0.99910E+00 
   15.00  0.95483E+01 -0.30074E-01 -0.43377E-05  0.15335E-04  0.99965E+00 -0.10810E-03  0.43552E-05  0.99918E+00  0.17318E-02  0.99886E+00 
   16.00  0.78852E+01 -0.34915E-01 -0.49832E-05  0.17662E-04  0.99957E+00 -0.12881E-03  0.52611E-05  0.99894E+00  0.13697E-02  0.99854E+00 
   17.00  0.65986E+01 -0.40422E-01 -0.55816E-05  0.23143E-04  0.99948E+00 -0.14809E-03  0.61012E-05  0.99863E+00  0.76820E-03  0.99816E+00 
   18.00  0.56455E+01 -0.46642E-01 -0.60608E-05  0.32298E-04  0.99939E+00 -0.16352E-03  0.67092E-05  0.99824E+00 -0.48061E-04  0.99769E+00 
   19.00  0.49743E+01 -0.53536E-01 -0.63540E-05  0.44847E-04  0.99929E+00 -0.17291E-03  0.69081E-05  0.99779E+00 -0.98200E-03  0.99715E+00 
   20.00  0.45283E+01 -0.60967E-01 -0.64284E-05  0.59533E-04  0.99920E+00 -0.17531E-03  0.65795E-05  0.99727E+00 -0.18794E-02  0.99655E+00 
   21.00  0.42510E+01 -0.68738E-01 -0.63011E-05  0.74466E-04  0.99913E+00 -0.17159E-03  0.57181E-05  0.99668E+00 -0.25831E-02  0.99591E+00 
   22.00  0.40890E+01 -0.76677E-01 -0.60267E-05  0.87813E-04  0.99907E+00 -0.16400E-03  0.44253E-05  0.99604E+00 -0.29897E-02  0.99523E+00 
   23.00  0.39952E+01 -0.84686E-01 -0.56675E-05  0.98331E-04  0.99903E+00 -0.15517E-03  0.28525E-05  0.99535E+00 -0.30712E-02  0.99450E+00 
   24.00  0.39307E+01 -0.92743E-01 -0.52675E-05  0.10546E-03  0.99899E+00 -0.14729E-03  0.11422E-05  0.99459E+00 -0.28569E-02  0.99372E+00 
   25.00  0.38656E+01 -0.10088E+00 -0.48420E-05  0.10910E-03  0.99895E+00 -0.14177E-03 -0.60105E-06  0.99375E+00 -0.24025E-02  0.99286E+00 
   26.00  0.37791E+01 -0.10916E+00 -0.43772E-05  0.10933E-03  0.99891E+00 -0.13939E-03 -0.23115E-05  0.99283E+00 -0.17657E-02  0.99191E+00 
   27.00  0.36593E+01 -0.11762E+00 -0.38336E-05  0.10624E-03  0.99885E+00 -0.14053E-03 -0.39498E-05  0.99180E+00 -0.99530E-03  0.99084E+00 
   28.00  0.35016E+01 -0.12633E+00 -0.31471E-05  0.99765E-04  0.99879E+00 -0.14537E-03 -0.54882E-05  0.99065E+00 -0.12924E-03  0.98965E+00 
   29.00  0.33077E+01 -0.13532E+00 -0.22263E-05  0.89726E-04  0.99870E+00 -0.15408E-03 -0.68999E-05  0.98936E+00  0.80332E-03  0.98830E+00 
   30.00  0.30835E+01 -0.14463E+00 -0.94799E-06  0.75783E-04  0.99860E+00 -0.16689E-03 -0.81512E-05  0.98793E+00  0.17783E-02  0.98679E+00 
   31.00  0.28378E+01 -0.15427E+00  0.85156E-06  0.57495E-04  0.99846E+00 -0.18409E-03 -0.91970E-05  0.98632E+00  0.27731E-02  0.98510E+00 
   32.00  0.25807E+01 -0.16428E+00  0.33840E-05  0.34368E-04  0.99830E+00 -0.20605E-03 -0.99797E-05  0.98453E+00  0.37626E-02  0.98319E+00 
   33.00  0.23222E+01 -0.17466E+00  0.69148E-05  0.59583E-05  0.99811E+00 -0.23315E-03 -0.10432E-04  0.98254E+00  0.47170E-02  0.98107E+00 
   34.00  0.20715E+01 -0.18543E+00  0.11762E-04 -0.27992E-04  0.99788E+00 -0.26566E-03 -0.10483E-04  0.98033E+00  0.55984E-02  0.97870E+00 
   35.00  0.18362E+01 -0.19659E+00  0.18280E-04 -0.67362E-04  0.99761E+00 -0.30360E-03 -0.10076E-04  0.97788E+00  0.63604E-02  0.97606E+00 
   36.00  0.16216E+01 -0.20817E+00  0.26821E-04 -0.11142E-03  0.99729E+00 -0.34643E-03 -0.91891E-05  0.97518E+00  0.69479E-02  0.97314E+00 
   37.00  0.14315E+01 -0.22018E+00  0.37662E-04 -0.15857E-03  0.99694E+00 -0.39283E-03 -0.78646E-05  0.97221E+00  0.73013E-02  0.96993E+00 
   38.00  0.12674E+01 -0.23261E+00  0.50910E-04 -0.20623E-03  0.99655E+00 -0.44040E-03 -0.62411E-05  0.96896E+00  0.73636E-02  0.96642E+00 
   39.00  0.11292E+01 -0.24549E+00  0.66378E-04 -0.25088E-03  0.99615E+00 -0.48558E-03 -0.45721E-05  0.96541E+00  0.70915E-02  0.96261E+00 
   40.00  0.10156E+01 -0.25884E+00  0.83497E-04 -0.28842E-03  0.99573E+00 -0.52381E-03 -0.32180E-05  0.96156E+00  0.64678E-02  0.95849E+00 
   41.00  0.92438E+00 -0.27265E+00  0.10129E-03 -0.31488E-03  0.99533E+00 -0.55013E-03 -0.25980E-05  0.95739E+00  0.55107E-02  0.95407E+00 
   42.00  0.85265E+00 -0.28695E+00  0.11849E-03 -0.32730E-03  0.99496E+00 -0.56005E-03 -0.31071E-05  0.95289E+00  0.42753E-02  0.94935E+00 
   43.00  0.79743E+00 -0.30175E+00  0.13368E-03 -0.32439E-03  0.99464E+00 -0.55040E-03 -0.50213E-05  0.94802E+00  0.28453E-02  0.94432E+00 
   44.00  0.75576E+00 -0.31703E+00  0.14558E-03 -0.30685E-03  0.99437E+00 -0.51996E-03 -0.84246E-05  0.94278E+00  0.13169E-02  0.93895E+00 
   45.00  0.72486E+00 -0.33281E+00  0.15323E-03 -0.27712E-03  0.99416E+00 -0.46964E-03 -0.13186E-04  0.93712E+00 -0.21803E-03  0.93321E+00 
   46.00  0.70230E+00 -0.34904E+00  0.15610E-03 -0.23873E-03  0.99399E+00 -0.40210E-03 -0.18988E-04  0.93102E+00 -0.16845E-02  0.92707E+00 
   47.00  0.68599E+00 -0.36570E+00  0.15409E-03 -0.19562E-03  0.99387E+00 -0.32122E-03 -0.25390E-04  0.92445E+00 -0.30292E-02  0.92050E+00 
   48.00  0.67422E+00 -0.38276E+00  0.14751E-03 -0.15146E-03  0.99379E+00 -0.23149E-03 -0.31903E-04  0.91739E+00 -0.42189E-02  0.91345E+00 
   49.00  0.66561E+00 -0.40015E+00  0.13693E-03 -0.10929E-03  0.99373E+00 -0.13755E-03 -0.38063E-04  0.90981E+00 -0.52356E-02  0.90592E+00 
   50.00  0.65902E+00 -0.41783E+00  0.12317E-03 -0.71332E-04  0.99368E+00 -0.43746E-04 -0.43482E-04  0.90171E+00 -0.60703E-02  0.89788E+00 
   51.00  0.65355E+00 -0.43574E+00  0.10713E-03 -0.38913E-04  0.99365E+00  0.46022E-04 -0.47885E-04  0.89308E+00 -0.67189E-02  0.88932E+00 
   52.00  0.64845E+00 -0.45383E+00  0.89778E-04 -0.12589E-04  0.99361E+00  0.12850E-03 -0.51135E-04  0.88392E+00 -0.71795E-02  0.88022E+00 
   53.00  0.64309E+00 -0.47204E+00  0.72048E-04  0.77475E-05  0.99357E+00  0.20115E-03 -0.53236E-04  0.87422E+00 -0.74505E-02  0.87058E+00 
   54.00  0.63693E+00 -0.49034E+00  0.54819E-04  0.22710E-04  0.99353E+00  0.26215E-03 -0.54327E-04  0.86397E+00 -0.75312E-02  0.86040E+00 
   55.00  0.62952E+00 -0.50868E+00  0.38865E-04  0.33264E-04  0.99347E+00  0.31039E-03 -0.54669E-04  0.85318E+00 -0.74221E-02  0.84966E+00 
   56.00  0.62049E+00 -0.52704E+00  0.24825E-04  0.40590E-04  0.99340E+00  0.34542E-03 -0.54627E-04  0.84183E+00 -0.71254E-02  0.83836E+00 
   57.00  0.60954E+00 -0.54538E+00  0.13202E-04  0.45959E-04  0.99331E+00  0.36731E-03 -0.54641E-04  0.82990E+00 -0.66461E-02  0.82647E+00 
   58.00  0.59647E+00 -0.56370E+00  0.43528E-05  0.50643E-04  0.99320E+00  0.37660E-03 -0.55212E-04  0.81738E+00 -0.59920E-02  0.81398E+00 
   59.00  0.58120E+00 -0.58196E+00 -0.14978E-05  0.55844E-04  0.99306E+00  0.37413E-03 -0.56871E-04  0.80426E+00 -0.51746E-02  0.80087E+00 
   60.00  0.56374E+00 -0.60017E+00 -0.42459E-05  0.62648E-04  0.99289E+00  0.36097E-03 -0.60165E-04  0.79050E+00 -0.42090E-02  0.78712E+00 
   61.00  0.54422E+00 -0.61830E+00 -0.38910E-05  0.71997E-04  0.99269E+00  0.33831E-03 -0.65638E-04  0.77608E+00 -0.31146E-02  0.77270E+00 
   62.00  0.52286E+00 -0.63634E+00 -0.51875E-06  0.84670E-04  0.99245E+00  0.30741E-03 -0.73809E-04  0.76097E+00 -0.19151E-02  0.75757E+00 
