 input file is 
mstm8_128_7299_13_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.36785E+01
 position file:
position/n128/a8.out                                        
 output file:
output/128/x7299/13/00226/mt_8_128_7299_13_00226.dat        
 length, ref. indx. scale factors:
   0.730   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/812872991300226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.80605E+00  0.23029E+00  0.57576E+00  0.73220E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.52126E+02  0.00000E+00  0.00000E+00  0.76564E-04  0.99993E+00  0.96835E-05  0.00000E+00  0.99993E+00  0.00000E+00  0.99986E+00 
    1.00  0.51749E+02 -0.15174E-03 -0.17532E-08  0.76256E-04  0.99993E+00  0.98517E-05 -0.66756E-08  0.99993E+00  0.24697E-05  0.99986E+00 
    2.00  0.50633E+02 -0.60714E-03 -0.73089E-08  0.75327E-04  0.99993E+00  0.10336E-04 -0.26565E-07  0.99993E+00  0.97349E-05  0.99985E+00 
    3.00  0.48828E+02 -0.13667E-02 -0.17468E-07  0.73753E-04  0.99992E+00  0.11073E-04 -0.59225E-07  0.99992E+00  0.21346E-04  0.99985E+00 
    4.00  0.46413E+02 -0.24313E-02 -0.33259E-07  0.71500E-04  0.99992E+00  0.11955E-04 -0.10382E-06  0.99992E+00  0.36496E-04  0.99984E+00 
    5.00  0.43489E+02 -0.38023E-02 -0.55433E-07  0.68514E-04  0.99991E+00  0.12822E-04 -0.15898E-06  0.99991E+00  0.53918E-04  0.99982E+00 
    6.00  0.40175E+02 -0.54816E-02 -0.83652E-07  0.64729E-04  0.99991E+00  0.13454E-04 -0.22254E-06  0.99989E+00  0.71751E-04  0.99980E+00 
    7.00  0.36599E+02 -0.74720E-02 -0.11527E-06  0.60061E-04  0.99990E+00  0.13563E-04 -0.29119E-06  0.99987E+00  0.87328E-04  0.99977E+00 
    8.00  0.32888E+02 -0.97770E-02 -0.14360E-06  0.54413E-04  0.99989E+00  0.12781E-04 -0.36001E-06  0.99984E+00  0.96913E-04  0.99973E+00 
    9.00  0.29164E+02 -0.12402E-01 -0.15540E-06  0.47678E-04  0.99987E+00  0.10650E-04 -0.42182E-06  0.99980E+00  0.95345E-04  0.99968E+00 
   10.00  0.25536E+02 -0.15353E-01 -0.12766E-06  0.39747E-04  0.99986E+00  0.66139E-05 -0.46633E-06  0.99974E+00  0.75616E-04  0.99960E+00 
   11.00  0.22096E+02 -0.18640E-01 -0.23339E-07  0.30523E-04  0.99984E+00  0.24352E-07 -0.47915E-06  0.99966E+00  0.28379E-04  0.99951E+00 
   12.00  0.18914E+02 -0.22274E-01  0.21351E-06  0.19949E-04  0.99981E+00 -0.98444E-05 -0.44067E-06  0.99956E+00 -0.58530E-04  0.99938E+00 
   13.00  0.16039E+02 -0.26273E-01  0.66268E-06  0.80399E-05  0.99977E+00 -0.23747E-04 -0.32510E-06  0.99943E+00 -0.20045E-03  0.99922E+00 
   14.00  0.13498E+02 -0.30655E-01  0.14314E-05 -0.50571E-05  0.99973E+00 -0.42377E-04 -0.99962E-07  0.99926E+00 -0.41591E-03  0.99901E+00 
   15.00  0.11299E+02 -0.35445E-01  0.26535E-05 -0.18999E-04  0.99968E+00 -0.66229E-04  0.27318E-06  0.99905E+00 -0.72586E-03  0.99875E+00 
   16.00  0.94332E+01 -0.40671E-01  0.44806E-05 -0.33173E-04  0.99961E+00 -0.95397E-04  0.83588E-06  0.99879E+00 -0.11518E-02  0.99843E+00 
   17.00  0.78799E+01 -0.46362E-01  0.70609E-05 -0.46644E-04  0.99954E+00 -0.12935E-03  0.16269E-05  0.99846E+00 -0.17125E-02  0.99804E+00 
   18.00  0.66085E+01 -0.52542E-01  0.10502E-04 -0.58162E-04  0.99945E+00 -0.16677E-03  0.26732E-05  0.99806E+00 -0.24189E-02  0.99756E+00 
