 input file is 
mstm16_128_7299_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.36785E+01
 position file:
position/n128/a16.out                                       
 output file:
output/128/x7299/13/00226/mt_16_128_7299_13_00226.dat       
 length, ref. indx. scale factors:
   0.730   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1612872991300226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.79380E+00  0.23160E+00  0.56220E+00  0.73216E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.53719E+02  0.00000E+00  0.00000E+00  0.27571E-04  0.99980E+00 -0.17889E-04  0.00000E+00  0.99980E+00  0.00000E+00  0.99960E+00 
    1.00  0.52828E+02 -0.22825E-03 -0.22491E-07  0.24312E-04  0.99980E+00 -0.21199E-04 -0.42156E-07  0.99980E+00 -0.59697E-04  0.99960E+00 
    2.00  0.50264E+02 -0.91323E-03 -0.85339E-07  0.14594E-04  0.99980E+00 -0.31092E-04 -0.16371E-06  0.99980E+00 -0.23966E-03  0.99960E+00 
    3.00  0.46336E+02 -0.20541E-02 -0.17473E-06 -0.13509E-05  0.99980E+00 -0.47392E-04 -0.34926E-06  0.99979E+00 -0.54153E-03  0.99959E+00 
    4.00  0.41493E+02 -0.36443E-02 -0.26826E-06 -0.22925E-04  0.99979E+00 -0.69606E-04 -0.57110E-06  0.99979E+00 -0.96438E-03  0.99958E+00 
    5.00  0.36250E+02 -0.56625E-02 -0.33724E-06 -0.48835E-04  0.99979E+00 -0.96580E-04 -0.78730E-06  0.99977E+00 -0.14982E-02  0.99957E+00 
    6.00  0.31095E+02 -0.80599E-02 -0.35302E-06 -0.76647E-04  0.99978E+00 -0.12604E-03 -0.94241E-06  0.99975E+00 -0.21139E-02  0.99954E+00 
    7.00  0.26424E+02 -0.10747E-01 -0.29971E-06 -0.10244E-03  0.99977E+00 -0.15419E-03 -0.97539E-06  0.99972E+00 -0.27518E-02  0.99950E+00 
    8.00  0.22486E+02 -0.13596E-01 -0.19190E-06 -0.12109E-03  0.99976E+00 -0.17589E-03 -0.83997E-06  0.99968E+00 -0.33174E-02  0.99944E+00 
    9.00  0.19373E+02 -0.16466E-01 -0.87083E-07 -0.12770E-03  0.99974E+00 -0.18600E-03 -0.53422E-06  0.99962E+00 -0.36993E-02  0.99937E+00 
   10.00  0.17036E+02 -0.19278E-01 -0.73465E-07 -0.12017E-03  0.99973E+00 -0.18196E-03 -0.11838E-06  0.99955E+00 -0.38160E-02  0.99929E+00 
   11.00  0.15326E+02 -0.22066E-01 -0.22671E-06 -0.10102E-03  0.99971E+00 -0.16576E-03  0.30725E-06  0.99947E+00 -0.36650E-02  0.99919E+00 
   12.00  0.14046E+02 -0.24978E-01 -0.56360E-06 -0.76462E-04  0.99969E+00 -0.14341E-03  0.66099E-06  0.99938E+00 -0.33309E-02  0.99908E+00 
   13.00  0.13001E+02 -0.28204E-01 -0.10313E-05 -0.53384E-04  0.99966E+00 -0.12194E-03  0.93091E-06  0.99926E+00 -0.29410E-02  0.99895E+00 
   14.00  0.12039E+02 -0.31901E-01 -0.15350E-05 -0.36560E-04  0.99963E+00 -0.10672E-03  0.11832E-05  0.99913E+00 -0.26090E-02  0.99878E+00 
   15.00  0.11066E+02 -0.36156E-01 -0.19760E-05 -0.27783E-04  0.99960E+00 -0.10037E-03  0.15359E-05  0.99895E+00 -0.24037E-02  0.99858E+00 
   16.00  0.10053E+02 -0.40992E-01 -0.22773E-05 -0.26353E-04  0.99955E+00 -0.10312E-03  0.21220E-05  0.99873E+00 -0.23454E-02  0.99832E+00 
   17.00  0.90176E+01 -0.46374E-01 -0.23962E-05 -0.29929E-04  0.99950E+00 -0.11354E-03  0.30502E-05  0.99845E+00 -0.24130E-02  0.99799E+00 
   18.00  0.80053E+01 -0.52225E-01 -0.23268E-05 -0.35278E-04  0.99943E+00 -0.12902E-03  0.43604E-05  0.99810E+00 -0.25526E-02  0.99758E+00 
   19.00  0.70674E+01 -0.58431E-01 -0.20919E-05 -0.38989E-04  0.99934E+00 -0.14614E-03  0.59699E-05  0.99768E+00 -0.26874E-02  0.99709E+00 
   20.00  0.62434E+01 -0.64869E-01 -0.17188E-05 -0.38324E-04  0.99925E+00 -0.16105E-03  0.76316E-05  0.99719E+00 -0.27342E-02  0.99652E+00 
   21.00  0.55524E+01 -0.71435E-01 -0.11989E-05 -0.32162E-04  0.99914E+00 -0.17031E-03  0.89427E-05  0.99664E+00 -0.26309E-02  0.99588E+00 
   22.00  0.49919E+01 -0.78092E-01 -0.44909E-06 -0.21526E-04  0.99904E+00 -0.17176E-03  0.94373E-05  0.99602E+00 -0.23657E-02  0.99518E+00 
   23.00  0.45427E+01 -0.84893E-01  0.69508E-06 -0.91673E-05  0.99894E+00 -0.16521E-03  0.87410E-05  0.99533E+00 -0.19898E-02  0.99442E+00 
   24.00  0.41775E+01 -0.91958E-01  0.24348E-05  0.17649E-05  0.99885E+00 -0.15230E-03  0.67010E-05  0.99458E+00 -0.16002E-02  0.99360E+00 
   25.00  0.38684E+01 -0.99427E-01  0.49311E-05  0.91726E-05  0.99878E+00 -0.13575E-03  0.34172E-05  0.99374E+00 -0.13023E-02  0.99272E+00 
   26.00  0.35930E+01 -0.10741E+00  0.82344E-05  0.12746E-04  0.99871E+00 -0.11860E-03 -0.82128E-06  0.99280E+00 -0.11751E-02  0.99174E+00 
   27.00  0.33367E+01 -0.11595E+00  0.12248E-04  0.13802E-04  0.99865E+00 -0.10378E-03 -0.56331E-05  0.99173E+00 -0.12525E-02  0.99064E+00 
   28.00  0.30930E+01 -0.12504E+00  0.16736E-04  0.14549E-04  0.99859E+00 -0.94004E-04 -0.10627E-04  0.99053E+00 -0.15225E-02  0.98942E+00 
   29.00  0.28611E+01 -0.13460E+00  0.21366E-04  0.17207E-04  0.99852E+00 -0.91771E-04 -0.15461E-04  0.98919E+00 -0.19364E-02  0.98804E+00 
   30.00  0.26434E+01 -0.14455E+00  0.25788E-04  0.23261E-04  0.99844E+00 -0.98999E-04 -0.19888E-04  0.98769E+00 -0.24239E-02  0.98651E+00 
   31.00  0.24433E+01 -0.15479E+00  0.29730E-04  0.33043E-04  0.99834E+00 -0.11638E-03 -0.23806E-04  0.98604E+00 -0.29096E-02  0.98481E+00 
   32.00  0.22633E+01 -0.16526E+00  0.33067E-04  0.45758E-04  0.99821E+00 -0.14258E-03 -0.27287E-04  0.98423E+00 -0.33288E-02  0.98294E+00 
   33.00  0.21050E+01 -0.17593E+00  0.35846E-04  0.59967E-04  0.99807E+00 -0.17382E-03 -0.30582E-04  0.98226E+00 -0.36377E-02  0.98089E+00 
   34.00  0.19686E+01 -0.18680E+00  0.38224E-04  0.74326E-04  0.99791E+00 -0.20414E-03 -0.34071E-04  0.98011E+00 -0.38150E-02  0.97866E+00 
   35.00  0.18533E+01 -0.19790E+00  0.40360E-04  0.88246E-04  0.99774E+00 -0.22675E-03 -0.38165E-04  0.97778E+00 -0.38558E-02  0.97623E+00 
   36.00  0.17573E+01 -0.20928E+00  0.42309E-04  0.10214E-03  0.99757E+00 -0.23610E-03 -0.43177E-04  0.97525E+00 -0.37611E-02  0.97360E+00 
   37.00  0.16782E+01 -0.22095E+00  0.43992E-04  0.11709E-03  0.99741E+00 -0.22998E-03 -0.49216E-04  0.97251E+00 -0.35314E-02  0.97078E+00 
   38.00  0.16126E+01 -0.23293E+00  0.45259E-04  0.13416E-03  0.99727E+00 -0.21071E-03 -0.56129E-04  0.96956E+00 -0.31668E-02  0.96775E+00 
   39.00  0.15565E+01 -0.24523E+00  0.46032E-04  0.15365E-03  0.99714E+00 -0.18483E-03 -0.63537E-04  0.96638E+00 -0.26743E-02  0.96451E+00 
   40.00  0.15056E+01 -0.25786E+00  0.46437E-04  0.17469E-03  0.99703E+00 -0.16122E-03 -0.70929E-04  0.96294E+00 -0.20756E-02  0.96103E+00 
   41.00  0.14555E+01 -0.27085E+00  0.46861E-04  0.19534E-03  0.99693E+00 -0.14865E-03 -0.77780E-04  0.95922E+00 -0.14116E-02  0.95727E+00 
   42.00  0.14027E+01 -0.28424E+00  0.47917E-04  0.21303E-03  0.99682E+00 -0.15335E-03 -0.83642E-04  0.95518E+00 -0.74066E-03  0.95320E+00 
   43.00  0.13452E+01 -0.29810E+00  0.50311E-04  0.22514E-03  0.99670E+00 -0.17758E-03 -0.88192E-04  0.95078E+00 -0.12986E-03  0.94875E+00 
   44.00  0.12824E+01 -0.31246E+00  0.54660E-04  0.22951E-03  0.99655E+00 -0.21904E-03 -0.91226E-04  0.94595E+00  0.35637E-03  0.94386E+00 
