 input file is 
mstm15_256_6398_23_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a15.out                                       
 output file:
output/256/x6398/23/00226/mt_15_256_6398_23_00226.dat       
 length, ref. indx. scale factors:
   0.640   2.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1525663982300226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.79786E+01  0.25630E+00  0.77223E+01  0.71417E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.70268E+02  0.00000E+00  0.00000E+00 -0.17927E-03  0.99909E+00 -0.66751E-03  0.00000E+00  0.99909E+00  0.00000E+00  0.99840E+00 
    1.00  0.69306E+02 -0.21166E-03  0.14862E-06 -0.17648E-03  0.99907E+00 -0.67844E-03  0.18116E-06  0.99907E+00 -0.61368E-04  0.99837E+00 
    2.00  0.66514E+02 -0.84741E-03  0.53980E-06 -0.16900E-03  0.99901E+00 -0.71092E-03  0.75791E-06  0.99901E+00 -0.25444E-03  0.99826E+00 
    3.00  0.62154E+02 -0.19092E-02  0.99984E-06 -0.15944E-03  0.99891E+00 -0.76378E-03  0.18344E-05  0.99891E+00 -0.60614E-03  0.99808E+00 
    4.00  0.56620E+02 -0.33993E-02  0.12078E-05 -0.15210E-03  0.99877E+00 -0.83440E-03  0.35988E-05  0.99875E+00 -0.11609E-02  0.99780E+00 
    5.00  0.50373E+02 -0.53179E-02  0.65260E-06 -0.15268E-03  0.99857E+00 -0.91761E-03  0.63428E-05  0.99854E+00 -0.19788E-02  0.99743E+00 
    6.00  0.43881E+02 -0.76608E-02 -0.14124E-05 -0.16772E-03  0.99831E+00 -0.10044E-02  0.10485E-04  0.99825E+00 -0.31304E-02  0.99693E+00 
    7.00  0.37555E+02 -0.10415E-01 -0.59891E-05 -0.20342E-03  0.99799E+00 -0.10807E-02  0.16587E-04  0.99787E+00 -0.46850E-02  0.99630E+00 
    8.00  0.31710E+02 -0.13558E-01 -0.14276E-04 -0.26376E-03  0.99760E+00 -0.11268E-02  0.25348E-04  0.99740E+00 -0.66918E-02  0.99551E+00 
    9.00  0.26543E+02 -0.17054E-01 -0.27461E-04 -0.34830E-03  0.99714E+00 -0.11196E-02  0.37560E-04  0.99682E+00 -0.91535E-02  0.99458E+00 
   10.00  0.22136E+02 -0.20859E-01 -0.46314E-04 -0.45049E-03  0.99662E+00 -0.10379E-02  0.54011E-04  0.99613E+00 -0.12003E-01  0.99350E+00 
   11.00  0.18473E+02 -0.24937E-01 -0.70619E-04 -0.55835E-03  0.99604E+00 -0.87052E-03  0.75359E-04  0.99534E+00 -0.15096E-01  0.99230E+00 
   12.00  0.15476E+02 -0.29270E-01 -0.98632E-04 -0.65851E-03  0.99542E+00 -0.62589E-03  0.10204E-03  0.99444E+00 -0.18239E-01  0.99099E+00 
   13.00  0.13033E+02 -0.33873E-01 -0.12682E-03 -0.74331E-03  0.99474E+00 -0.33570E-03  0.13424E-03  0.99345E+00 -0.21252E-01  0.98957E+00 
   14.00  0.11030E+02 -0.38796E-01 -0.15002E-03 -0.81733E-03  0.99399E+00 -0.50860E-04  0.17202E-03  0.99234E+00 -0.24028E-01  0.98801E+00 
   15.00  0.93693E+01 -0.44105E-01 -0.16202E-03 -0.89996E-03  0.99313E+00  0.17042E-03  0.21529E-03  0.99107E+00 -0.26575E-01  0.98626E+00 
   16.00  0.79780E+01 -0.49859E-01 -0.15629E-03 -0.10215E-02  0.99212E+00  0.27754E-03  0.26381E-03  0.98961E+00 -0.29002E-01  0.98422E+00 
   17.00  0.68076E+01 -0.56082E-01 -0.12703E-03 -0.12132E-02  0.99090E+00  0.24146E-03  0.31677E-03  0.98789E+00 -0.31463E-01  0.98181E+00 
   18.00  0.58282E+01 -0.62742E-01 -0.70734E-04 -0.14928E-02  0.98943E+00  0.65356E-04  0.37238E-03  0.98589E+00 -0.34084E-01  0.97897E+00 
   19.00  0.50204E+01 -0.69735E-01  0.11736E-04 -0.18490E-02  0.98770E+00 -0.21051E-03  0.42744E-03  0.98360E+00 -0.36875E-01  0.97568E+00 
   20.00  0.43675E+01 -0.76892E-01  0.11306E-03 -0.22309E-02  0.98577E+00 -0.51473E-03  0.47749E-03  0.98109E+00 -0.39685E-01  0.97202E+00 
   21.00  0.38513E+01 -0.84022E-01  0.21898E-03 -0.25525E-02  0.98370E+00 -0.76665E-03  0.51776E-03  0.97845E+00 -0.42204E-01  0.96817E+00 
   22.00  0.34505E+01 -0.90961E-01  0.31090E-03 -0.27177E-02  0.98164E+00 -0.91107E-03  0.54495E-03  0.97581E+00 -0.44058E-01  0.96432E+00 
   23.00  0.31417E+01 -0.97636E-01  0.37137E-03 -0.26581E-02  0.97967E+00 -0.94938E-03  0.55874E-03  0.97328E+00 -0.44952E-01  0.96067E+00 
   24.00  0.29022E+01 -0.10408E+00  0.38985E-03 -0.23629E-02  0.97787E+00 -0.94696E-03  0.56228E-03  0.97089E+00 -0.44781E-01  0.95729E+00 
   25.00  0.27117E+01 -0.11041E+00  0.36578E-03 -0.18846E-02  0.97622E+00 -0.10109E-02  0.56114E-03  0.96865E+00 -0.43669E-01  0.95419E+00 
   26.00  0.25544E+01 -0.11680E+00  0.30779E-03 -0.13197E-02  0.97468E+00 -0.12510E-02  0.56145E-03  0.96648E+00 -0.41898E-01  0.95125E+00 
   27.00  0.24188E+01 -0.12343E+00  0.23055E-03 -0.77818E-03  0.97318E+00 -0.17421E-02  0.56814E-03  0.96431E+00 -0.39822E-01  0.94834E+00 
   28.00  0.22973E+01 -0.13044E+00  0.15087E-03 -0.35441E-03  0.97162E+00 -0.25017E-02  0.58371E-03  0.96207E+00 -0.37775E-01  0.94533E+00 
   29.00  0.21850E+01 -0.13797E+00  0.84403E-04 -0.10741E-03  0.96996E+00 -0.34851E-02  0.60789E-03  0.95968E+00 -0.36014E-01  0.94209E+00 
   30.00  0.20789E+01 -0.14613E+00  0.43215E-04 -0.52716E-04  0.96814E+00 -0.45971E-02  0.63772E-03  0.95708E+00 -0.34701E-01  0.93853E+00 
   31.00  0.19767E+01 -0.15494E+00  0.34605E-04 -0.16551E-03  0.96614E+00 -0.57159E-02  0.66830E-03  0.95420E+00 -0.33897E-01  0.93457E+00 
   32.00  0.18768E+01 -0.16440E+00  0.61018E-04 -0.39264E-03  0.96393E+00 -0.67204E-02  0.69376E-03  0.95100E+00 -0.33589E-01  0.93018E+00 
   33.00  0.17783E+01 -0.17443E+00  0.12086E-03 -0.66867E-03  0.96150E+00 -0.75137E-02  0.70825E-03  0.94742E+00 -0.33708E-01  0.92533E+00 
   34.00  0.16808E+01 -0.18490E+00  0.20972E-03 -0.93100E-03  0.95887E+00 -0.80379E-02  0.70686E-03  0.94342E+00 -0.34156E-01  0.92000E+00 
   35.00  0.15850E+01 -0.19561E+00  0.32143E-03 -0.11303E-02  0.95603E+00 -0.82776E-02  0.68620E-03  0.93897E+00 -0.34816E-01  0.91423E+00 
   36.00  0.14918E+01 -0.20636E+00  0.44872E-03 -0.12347E-02  0.95303E+00 -0.82558E-02  0.64485E-03  0.93411E+00 -0.35560E-01  0.90806E+00 
   37.00  0.14027E+01 -0.21695E+00  0.58344E-03 -0.12298E-02  0.94990E+00 -0.80241E-02  0.58349E-03  0.92886E+00 -0.36245E-01  0.90159E+00 
   38.00  0.13191E+01 -0.22720E+00  0.71664E-03 -0.11141E-02  0.94672E+00 -0.76505E-02  0.50483E-03  0.92331E+00 -0.36723E-01  0.89490E+00 
   39.00  0.12420E+01 -0.23701E+00  0.83894E-03 -0.89515E-03  0.94353E+00 -0.72056E-02  0.41308E-03  0.91754E+00 -0.36856E-01  0.88813E+00 
   40.00  0.11717E+01 -0.24637E+00  0.94127E-03 -0.58544E-03  0.94042E+00 -0.67503E-02  0.31315E-03  0.91163E+00 -0.36539E-01  0.88135E+00 
   41.00  0.11083E+01 -0.25534E+00  0.10160E-02 -0.20113E-03  0.93741E+00 -0.63254E-02  0.20952E-03  0.90564E+00 -0.35735E-01  0.87464E+00 
   42.00  0.10514E+01 -0.26405E+00  0.10582E-02  0.23736E-03  0.93453E+00 -0.59471E-02  0.10515E-03  0.89961E+00 -0.34495E-01  0.86800E+00 
   43.00  0.10004E+01 -0.27264E+00  0.10665E-02  0.70392E-03  0.93178E+00 -0.56058E-02  0.66885E-06  0.89355E+00 -0.32963E-01  0.86144E+00 
   44.00  0.95511E+00 -0.28126E+00  0.10429E-02  0.11664E-02  0.92912E+00 -0.52704E-02 -0.10591E-03  0.88744E+00 -0.31361E-01  0.85492E+00 
   45.00  0.91500E+00 -0.29005E+00  0.99265E-03  0.15893E-02  0.92654E+00 -0.48960E-02 -0.21883E-03  0.88129E+00 -0.29946E-01  0.84843E+00 
   46.00  0.87980E+00 -0.29912E+00  0.92280E-03  0.19397E-02  0.92399E+00 -0.44331E-02 -0.34377E-03  0.87507E+00 -0.28957E-01  0.84192E+00 
   47.00  0.84909E+00 -0.30857E+00  0.84080E-03  0.21958E-02  0.92144E+00 -0.38392E-02 -0.48652E-03  0.86877E+00 -0.28562E-01  0.83537E+00 
   48.00  0.82227E+00 -0.31847E+00  0.75323E-03  0.23539E-02  0.91889E+00 -0.30889E-02 -0.65153E-03  0.86232E+00 -0.28818E-01  0.82872E+00 
   49.00  0.79847E+00 -0.32890E+00  0.66516E-03  0.24318E-02  0.91629E+00 -0.21818E-02 -0.84067E-03  0.85566E+00 -0.29663E-01  0.82188E+00 
   50.00  0.77659E+00 -0.33989E+00  0.58033E-03  0.24650E-02  0.91362E+00 -0.11454E-02 -0.10524E-02  0.84867E+00 -0.30939E-01  0.81473E+00 
   51.00  0.75543E+00 -0.35144E+00  0.50200E-03  0.24984E-02  0.91083E+00 -0.32722E-04 -0.12818E-02  0.84121E+00 -0.32440E-01  0.80710E+00 
