 input file is 
mstm18_512_4795_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38360E+01
 position file:
position/n512/a18.out                                       
 output file:
output/512/x4795/145/00226/mt_18_512_4795_145_00226.dat     
 length, ref. indx. scale factors:
   0.479   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/18512479514500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10566E+01  0.22365E+00  0.83296E+00  0.72957E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.89909E+02  0.00000E+00  0.00000E+00  0.25722E-05  0.99997E+00 -0.15758E-04  0.00000E+00  0.99997E+00  0.00000E+00  0.99993E+00 
    1.00  0.87499E+02 -0.12840E-03 -0.22285E-07  0.21458E-05  0.99997E+00 -0.14754E-04 -0.60248E-08  0.99997E+00 -0.34382E-05  0.99993E+00 
    2.00  0.80744E+02 -0.51838E-03 -0.80833E-07  0.48499E-06  0.99996E+00 -0.11750E-04 -0.20554E-07  0.99996E+00 -0.14926E-04  0.99992E+00 
    3.00  0.70924E+02 -0.11853E-02 -0.14985E-06 -0.35582E-05  0.99996E+00 -0.67793E-05 -0.30812E-07  0.99995E+00 -0.37683E-04  0.99991E+00 
    4.00  0.59740E+02 -0.21578E-02 -0.18508E-06 -0.11810E-04  0.99995E+00  0.83755E-07 -0.89151E-08  0.99994E+00 -0.75711E-04  0.99989E+00 
    5.00  0.48847E+02 -0.34774E-02 -0.12886E-06 -0.26274E-04  0.99993E+00  0.87128E-05  0.94306E-07  0.99992E+00 -0.13066E-03  0.99986E+00 
    6.00  0.39448E+02 -0.51871E-02  0.68021E-07 -0.47753E-04  0.99991E+00  0.18987E-04  0.34512E-06  0.99989E+00 -0.19635E-03  0.99981E+00 
    7.00  0.32098E+02 -0.73010E-02  0.40307E-06 -0.73720E-04  0.99990E+00  0.30960E-04  0.79616E-06  0.99986E+00 -0.25411E-03  0.99976E+00 
    8.00  0.26733E+02 -0.97683E-02  0.78846E-06 -0.97445E-04  0.99988E+00  0.45039E-04  0.14343E-05  0.99981E+00 -0.27728E-03  0.99969E+00 
    9.00  0.22886E+02 -0.12482E-01  0.10855E-05 -0.11103E-03  0.99986E+00  0.61861E-04  0.21641E-05  0.99976E+00 -0.24841E-03  0.99963E+00 
   10.00  0.19962E+02 -0.15342E-01  0.11968E-05 -0.11061E-03  0.99984E+00  0.81734E-04  0.28741E-05  0.99970E+00 -0.17374E-03  0.99955E+00 
   11.00  0.17475E+02 -0.18321E-01  0.11147E-05 -0.98348E-04  0.99982E+00  0.10399E-03  0.35301E-05  0.99963E+00 -0.79320E-04  0.99945E+00 
   12.00  0.15160E+02 -0.21474E-01  0.88324E-06 -0.80430E-04  0.99978E+00  0.12659E-03  0.42110E-05  0.99953E+00  0.32173E-05  0.99933E+00 
   13.00  0.12969E+02 -0.24920E-01  0.53072E-06 -0.64356E-04  0.99973E+00  0.14593E-03  0.50800E-05  0.99941E+00  0.46415E-04  0.99916E+00 
   14.00  0.10982E+02 -0.28830E-01  0.29758E-07 -0.57146E-04  0.99967E+00  0.15718E-03  0.63036E-05  0.99924E+00  0.31142E-04  0.99894E+00 
   15.00  0.92990E+01 -0.33391E-01 -0.68315E-06 -0.63457E-04  0.99960E+00  0.15582E-03  0.79095E-05  0.99902E+00 -0.49546E-04  0.99865E+00 
   16.00  0.79701E+01 -0.38719E-01 -0.16108E-05 -0.83204E-04  0.99951E+00  0.14057E-03  0.96265E-05  0.99874E+00 -0.18580E-03  0.99829E+00 
   17.00  0.69700E+01 -0.44767E-01 -0.25683E-05 -0.11070E-03  0.99943E+00  0.11576E-03  0.10867E-04  0.99840E+00 -0.35089E-03  0.99788E+00 
   18.00  0.62204E+01 -0.51303E-01 -0.31592E-05 -0.13756E-03  0.99935E+00  0.89941E-04  0.10978E-04  0.99799E+00 -0.50901E-03  0.99740E+00 
   19.00  0.56290E+01 -0.58018E-01 -0.29330E-05 -0.15747E-03  0.99927E+00  0.71259E-04  0.95982E-05  0.99754E+00 -0.62446E-03  0.99688E+00 
   20.00  0.51220E+01 -0.64649E-01 -0.16201E-05 -0.16841E-03  0.99918E+00  0.63760E-04  0.68200E-05  0.99703E+00 -0.66469E-03  0.99630E+00 
   21.00  0.46593E+01 -0.71048E-01  0.69987E-06 -0.17123E-03  0.99908E+00  0.67254E-04  0.31095E-05  0.99649E+00 -0.60147E-03  0.99567E+00 
   22.00  0.42308E+01 -0.77193E-01  0.35547E-05 -0.16701E-03  0.99896E+00  0.79188E-04 -0.88851E-06  0.99591E+00 -0.41946E-03  0.99500E+00 
   23.00  0.38445E+01 -0.83190E-01  0.61987E-05 -0.15563E-03  0.99884E+00  0.96439E-04 -0.45619E-05  0.99530E+00 -0.13317E-03  0.99430E+00 
   24.00  0.35120E+01 -0.89265E-01  0.79217E-05 -0.13635E-03  0.99872E+00  0.11613E-03 -0.75197E-05  0.99466E+00  0.20040E-03  0.99357E+00 
   25.00  0.32404E+01 -0.95711E-01  0.84632E-05 -0.10988E-03  0.99862E+00  0.13552E-03 -0.96877E-05  0.99397E+00  0.49190E-03  0.99280E+00 
   26.00  0.30277E+01 -0.10279E+00  0.82632E-05 -0.80174E-04  0.99854E+00  0.15158E-03 -0.11236E-04  0.99320E+00  0.65869E-03  0.99198E+00 
   27.00  0.28630E+01 -0.11065E+00  0.82846E-05 -0.54170E-04  0.99848E+00  0.16123E-03 -0.12373E-04  0.99232E+00  0.67041E-03  0.99107E+00 
   28.00  0.27291E+01 -0.11924E+00  0.94593E-05 -0.38949E-04  0.99844E+00  0.16241E-03 -0.13155E-04  0.99130E+00  0.56418E-03  0.99002E+00 
   29.00  0.26060E+01 -0.12841E+00  0.12147E-04 -0.38501E-04  0.99838E+00  0.15538E-03 -0.13463E-04  0.99012E+00  0.41571E-03  0.98882E+00 
   30.00  0.24762E+01 -0.13801E+00  0.15956E-04 -0.52253E-04  0.99831E+00  0.14319E-03 -0.13102E-04  0.98877E+00  0.29080E-03  0.98742E+00 
   31.00  0.23287E+01 -0.14794E+00  0.19930E-04 -0.75813E-04  0.99820E+00  0.13093E-03 -0.11912E-04  0.98723E+00  0.21185E-03  0.98582E+00 
   32.00  0.21625E+01 -0.15819E+00  0.22897E-04 -0.10282E-03  0.99805E+00  0.12420E-03 -0.98208E-05  0.98550E+00  0.15439E-03  0.98398E+00 
   33.00  0.19852E+01 -0.16887E+00  0.23827E-04 -0.12676E-03  0.99785E+00  0.12714E-03 -0.68569E-05  0.98355E+00  0.68430E-04  0.98189E+00 
   34.00  0.18101E+01 -0.18010E+00  0.22165E-04 -0.14246E-03  0.99763E+00  0.14027E-03 -0.31993E-05  0.98134E+00 -0.88141E-04  0.97952E+00 
   35.00  0.16499E+01 -0.19199E+00  0.18105E-04 -0.14720E-03  0.99738E+00  0.15895E-03  0.71332E-06  0.97885E+00 -0.32009E-03  0.97686E+00 
   36.00  0.15129E+01 -0.20463E+00  0.12668E-04 -0.14136E-03  0.99714E+00  0.17367E-03  0.40813E-05  0.97606E+00 -0.59010E-03  0.97390E+00 
   37.00  0.14007E+01 -0.21796E+00  0.73873E-05 -0.12794E-03  0.99692E+00  0.17342E-03  0.58114E-05  0.97294E+00 -0.85165E-03  0.97066E+00 
   38.00  0.13094E+01 -0.23191E+00  0.37210E-05 -0.11090E-03  0.99672E+00  0.15044E-03  0.48530E-05  0.96949E+00 -0.11003E-02  0.96711E+00 
   39.00  0.12330E+01 -0.24639E+00  0.25897E-05 -0.93580E-04  0.99654E+00  0.10303E-03  0.69292E-06  0.96570E+00 -0.13970E-02  0.96323E+00 
   40.00  0.11665E+01 -0.26135E+00  0.43587E-05 -0.78139E-04  0.99636E+00  0.34901E-04 -0.62258E-05  0.96153E+00 -0.18355E-02  0.95899E+00 
   41.00  0.11075E+01 -0.27671E+00  0.91322E-05 -0.66203E-04  0.99619E+00 -0.47625E-04 -0.14366E-04  0.95699E+00 -0.24698E-02  0.95437E+00 
   42.00  0.10559E+01 -0.29238E+00  0.17016E-04 -0.59498E-04  0.99601E+00 -0.13805E-03 -0.21412E-04  0.95209E+00 -0.32467E-02  0.94939E+00 
   43.00  0.10124E+01 -0.30820E+00  0.28126E-04 -0.59650E-04  0.99584E+00 -0.23082E-03 -0.25123E-04  0.94687E+00 -0.39936E-02  0.94410E+00 
   44.00  0.97609E+00 -0.32403E+00  0.42371E-04 -0.67095E-04  0.99568E+00 -0.32132E-03 -0.24491E-04  0.94138E+00 -0.44829E-02  0.93854E+00 
