 input file is 
mstm17_512_4795_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38360E+01
 position file:
position/n512/a17.out                                       
 output file:
output/512/x4795/145/00226/mt_17_512_4795_145_00226.dat     
 length, ref. indx. scale factors:
   0.479   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/17512479514500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10652E+01  0.22396E+00  0.84127E+00  0.73861E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.89012E+02  0.00000E+00  0.00000E+00  0.98275E-05  0.99995E+00 -0.20207E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99990E+00 
    1.00  0.86640E+02 -0.21252E-03  0.23361E-07  0.93596E-05  0.99995E+00 -0.20546E-04 -0.14534E-07  0.99995E+00 -0.22533E-04  0.99990E+00 
    2.00  0.79946E+02 -0.85275E-03  0.97911E-07  0.78790E-05  0.99995E+00 -0.21455E-04 -0.53767E-07  0.99995E+00 -0.95161E-04  0.99989E+00 
    3.00  0.70083E+02 -0.19273E-02  0.23668E-06  0.51703E-05  0.99994E+00 -0.22576E-04 -0.10308E-06  0.99994E+00 -0.23359E-03  0.99988E+00 
    4.00  0.58644E+02 -0.34410E-02  0.45890E-06  0.94709E-06  0.99993E+00 -0.23214E-04 -0.13339E-06  0.99993E+00 -0.46527E-03  0.99986E+00 
    5.00  0.47272E+02 -0.53835E-02  0.78123E-06 -0.49524E-05  0.99992E+00 -0.22260E-04 -0.96550E-07  0.99991E+00 -0.82743E-03  0.99983E+00 
    6.00  0.37295E+02 -0.77033E-02  0.11951E-05 -0.12136E-04  0.99990E+00 -0.18339E-04  0.70963E-07  0.99987E+00 -0.13535E-02  0.99977E+00 
    7.00  0.29488E+02 -0.10281E-01  0.16292E-05 -0.19066E-04  0.99986E+00 -0.10620E-04  0.41708E-06  0.99982E+00 -0.20362E-02  0.99969E+00 
    8.00  0.24010E+02 -0.12948E-01  0.19306E-05 -0.23017E-04  0.99983E+00 -0.42709E-06  0.90684E-06  0.99976E+00 -0.27792E-02  0.99959E+00 
    9.00  0.20515E+02 -0.15597E-01  0.19397E-05 -0.21719E-04  0.99980E+00  0.79235E-05  0.13805E-05  0.99969E+00 -0.34069E-02  0.99949E+00 
   10.00  0.18368E+02 -0.18302E-01  0.16338E-05 -0.15699E-04  0.99978E+00  0.93574E-05  0.16398E-05  0.99961E+00 -0.37792E-02  0.99940E+00 
   11.00  0.16890E+02 -0.21262E-01  0.11678E-05 -0.82377E-05  0.99976E+00  0.14394E-05  0.15947E-05  0.99953E+00 -0.38899E-02  0.99930E+00 
   12.00  0.15553E+02 -0.24650E-01  0.77552E-06 -0.30702E-05  0.99975E+00 -0.15206E-04  0.12948E-05  0.99943E+00 -0.38278E-02  0.99919E+00 
   13.00  0.14077E+02 -0.28536E-01  0.69025E-06 -0.28604E-05  0.99974E+00 -0.38765E-04  0.85393E-06  0.99930E+00 -0.36880E-02  0.99905E+00 
   14.00  0.12424E+02 -0.32904E-01  0.11467E-05 -0.90774E-05  0.99971E+00 -0.67588E-04  0.38217E-06  0.99913E+00 -0.35300E-02  0.99886E+00 
   15.00  0.10717E+02 -0.37676E-01  0.24000E-05 -0.22085E-04  0.99967E+00 -0.10042E-03 -0.55956E-07  0.99891E+00 -0.33790E-02  0.99861E+00 
   16.00  0.91350E+01 -0.42726E-01  0.46870E-05 -0.40775E-04  0.99962E+00 -0.13623E-03 -0.48713E-06  0.99865E+00 -0.32402E-02  0.99831E+00 
   17.00  0.78173E+01 -0.47923E-01  0.80937E-05 -0.62123E-04  0.99955E+00 -0.17416E-03 -0.10804E-05  0.99834E+00 -0.31167E-02  0.99794E+00 
   18.00  0.68179E+01 -0.53200E-01  0.12393E-04 -0.81832E-04  0.99948E+00 -0.21395E-03 -0.21379E-05  0.99799E+00 -0.30249E-02  0.99754E+00 
   19.00  0.61019E+01 -0.58629E-01  0.17058E-04 -0.96697E-04  0.99941E+00 -0.25615E-03 -0.39537E-05  0.99761E+00 -0.30007E-02  0.99710E+00 
   20.00  0.55779E+01 -0.64408E-01  0.21534E-04 -0.10681E-03  0.99935E+00 -0.30160E-03 -0.66213E-05  0.99718E+00 -0.30879E-02  0.99662E+00 
   21.00  0.51429E+01 -0.70746E-01  0.25503E-04 -0.11503E-03  0.99927E+00 -0.35007E-03 -0.99715E-05  0.99667E+00 -0.33209E-02  0.99606E+00 
   22.00  0.47194E+01 -0.77777E-01  0.28868E-04 -0.12443E-03  0.99918E+00 -0.39905E-03 -0.13659E-04  0.99606E+00 -0.37148E-02  0.99538E+00 
   23.00  0.42735E+01 -0.85544E-01  0.31537E-04 -0.13600E-03  0.99906E+00 -0.44303E-03 -0.17258E-04  0.99532E+00 -0.42643E-02  0.99454E+00 
   24.00  0.38123E+01 -0.94010E-01  0.33217E-04 -0.14760E-03  0.99892E+00 -0.47338E-03 -0.20300E-04  0.99442E+00 -0.49376E-02  0.99353E+00 
   25.00  0.33679E+01 -0.10307E+00  0.33361E-04 -0.15387E-03  0.99874E+00 -0.47952E-03 -0.22325E-04  0.99336E+00 -0.56655E-02  0.99234E+00 
   26.00  0.29760E+01 -0.11255E+00  0.31340E-04 -0.14735E-03  0.99855E+00 -0.45262E-03 -0.23017E-04  0.99216E+00 -0.63383E-02  0.99099E+00 
   27.00  0.26603E+01 -0.12223E+00  0.26875E-04 -0.12156E-03  0.99836E+00 -0.39184E-03 -0.22446E-04  0.99083E+00 -0.68324E-02  0.98952E+00 
   28.00  0.24254E+01 -0.13198E+00  0.20488E-04 -0.75077E-04  0.99818E+00 -0.30887E-03 -0.21214E-04  0.98940E+00 -0.70738E-02  0.98798E+00 
   29.00  0.22578E+01 -0.14178E+00  0.13531E-04 -0.13305E-04  0.99802E+00 -0.22493E-03 -0.20287E-04  0.98790E+00 -0.70926E-02  0.98636E+00 
   30.00  0.21348E+01 -0.15176E+00  0.76108E-05  0.54391E-04  0.99787E+00 -0.16047E-03 -0.20555E-04  0.98628E+00 -0.70126E-02  0.98464E+00 
   31.00  0.20328E+01 -0.16210E+00  0.39270E-05  0.11941E-03  0.99772E+00 -0.12652E-03 -0.22497E-04  0.98450E+00 -0.69809E-02  0.98276E+00 
   32.00  0.19352E+01 -0.17290E+00  0.29906E-05  0.17635E-03  0.99756E+00 -0.12332E-03 -0.26149E-04  0.98252E+00 -0.70987E-02  0.98066E+00 
   33.00  0.18349E+01 -0.18419E+00  0.47061E-05  0.22243E-03  0.99739E+00 -0.14385E-03 -0.31238E-04  0.98031E+00 -0.73893E-02  0.97833E+00 
   34.00  0.17332E+01 -0.19586E+00  0.85450E-05  0.25566E-03  0.99722E+00 -0.17793E-03 -0.37284E-04  0.97786E+00 -0.77988E-02  0.97577E+00 
   35.00  0.16364E+01 -0.20778E+00  0.13690E-04  0.27369E-03  0.99705E+00 -0.21530E-03 -0.43640E-04  0.97519E+00 -0.82152E-02  0.97302E+00 
   36.00  0.15510E+01 -0.21979E+00  0.19202E-04  0.27410E-03  0.99691E+00 -0.24801E-03 -0.49517E-04  0.97236E+00 -0.85061E-02  0.97013E+00 
