 input file is 
mstm23_512_4795_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38360E+01
 position file:
position/n512/a23.out                                       
 output file:
output/512/x4795/145/00226/mt_23_512_4795_145_00226.dat     
 length, ref. indx. scale factors:
   0.479   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/23512479514500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10657E+01  0.22347E+00  0.84223E+00  0.73325E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.88745E+02  0.00000E+00  0.00000E+00 -0.68726E-05  0.99995E+00 -0.56784E-06  0.00000E+00  0.99995E+00  0.00000E+00  0.99990E+00 
    1.00  0.86769E+02 -0.76443E-04 -0.84876E-08 -0.52296E-05  0.99995E+00  0.14764E-05 -0.13572E-07  0.99995E+00  0.21486E-04  0.99990E+00 
    2.00  0.81139E+02 -0.30740E-03 -0.38620E-07 -0.20595E-06  0.99994E+00  0.77361E-05 -0.55431E-07  0.99994E+00  0.83907E-04  0.99989E+00 
    3.00  0.72678E+02 -0.69964E-03 -0.10510E-06  0.84629E-05  0.99994E+00  0.18563E-04 -0.12838E-06  0.99994E+00  0.18041E-03  0.99988E+00 
    4.00  0.62555E+02 -0.12714E-02 -0.23442E-06  0.21135E-04  0.99993E+00  0.34419E-04 -0.23457E-06  0.99993E+00  0.29714E-03  0.99986E+00 
    5.00  0.52033E+02 -0.20638E-02 -0.46617E-06  0.38065E-04  0.99992E+00  0.55575E-04 -0.36993E-06  0.99991E+00  0.40985E-03  0.99983E+00 
    6.00  0.42224E+02 -0.31574E-02 -0.84972E-06  0.58980E-04  0.99990E+00  0.81497E-04 -0.51376E-06  0.99989E+00  0.48139E-03  0.99980E+00 
    7.00  0.33901E+02 -0.46815E-02 -0.14287E-05  0.82432E-04  0.99988E+00  0.10988E-03 -0.61408E-06  0.99986E+00  0.46555E-03  0.99974E+00 
    8.00  0.27410E+02 -0.67908E-02 -0.22079E-05  0.10528E-03  0.99985E+00  0.13595E-03 -0.58020E-06  0.99982E+00  0.32617E-03  0.99968E+00 
    9.00  0.22700E+02 -0.95832E-02 -0.31203E-05  0.12331E-03  0.99982E+00  0.15340E-03 -0.30579E-06  0.99977E+00  0.70738E-04  0.99960E+00 
   10.00  0.19428E+02 -0.13001E-01 -0.40429E-05  0.13354E-03  0.99980E+00  0.15795E-03  0.27116E-06  0.99971E+00 -0.23151E-03  0.99952E+00 
   11.00  0.17118E+02 -0.16835E-01 -0.48794E-05  0.13639E-03  0.99978E+00  0.15047E-03  0.11230E-05  0.99963E+00 -0.48385E-03  0.99942E+00 
   12.00  0.15314E+02 -0.20859E-01 -0.56342E-05  0.13504E-03  0.99976E+00  0.13620E-03  0.21577E-05  0.99954E+00 -0.62509E-03  0.99931E+00 
   13.00  0.13680E+02 -0.24952E-01 -0.64071E-05  0.13277E-03  0.99973E+00  0.12096E-03  0.32837E-05  0.99943E+00 -0.65992E-03  0.99918E+00 
   14.00  0.12051E+02 -0.29118E-01 -0.73367E-05  0.13077E-03  0.99970E+00  0.10841E-03  0.44485E-05  0.99929E+00 -0.64615E-03  0.99901E+00 
   15.00  0.10413E+02 -0.33460E-01 -0.85420E-05  0.12736E-03  0.99965E+00  0.99391E-04  0.56415E-05  0.99911E+00 -0.67074E-03  0.99880E+00 
   16.00  0.88492E+01 -0.38133E-01 -0.10065E-04  0.11783E-03  0.99959E+00  0.92293E-04  0.68888E-05  0.99889E+00 -0.82932E-03  0.99851E+00 
   17.00  0.74708E+01 -0.43317E-01 -0.11804E-04  0.95166E-04  0.99951E+00  0.83579E-04  0.82556E-05  0.99859E+00 -0.11977E-02  0.99815E+00 
   18.00  0.63595E+01 -0.49146E-01 -0.13459E-04  0.52565E-04  0.99942E+00  0.69145E-04  0.98544E-05  0.99821E+00 -0.17832E-02  0.99770E+00 
   19.00  0.55385E+01 -0.55608E-01 -0.14609E-04 -0.11695E-04  0.99933E+00  0.47043E-04  0.11834E-04  0.99777E+00 -0.24800E-02  0.99718E+00 
   20.00  0.49717E+01 -0.62509E-01 -0.14965E-04 -0.90545E-04  0.99925E+00  0.20274E-04  0.14335E-04  0.99726E+00 -0.30924E-02  0.99661E+00 
   21.00  0.45845E+01 -0.69569E-01 -0.14622E-04 -0.17064E-03  0.99918E+00 -0.34625E-05  0.17428E-04  0.99671E+00 -0.34461E-02  0.99601E+00 
   22.00  0.42927E+01 -0.76591E-01 -0.14043E-04 -0.23965E-03  0.99911E+00 -0.15360E-04  0.21109E-04  0.99613E+00 -0.34893E-02  0.99539E+00 
   23.00  0.40281E+01 -0.83545E-01 -0.13834E-04 -0.29095E-03  0.99905E+00 -0.88807E-05  0.25319E-04  0.99551E+00 -0.32923E-02  0.99473E+00 
   24.00  0.37518E+01 -0.90532E-01 -0.14537E-04 -0.32318E-03  0.99897E+00  0.19154E-04  0.29957E-04  0.99483E+00 -0.29845E-02  0.99399E+00 
   25.00  0.34548E+01 -0.97716E-01 -0.16524E-04 -0.33769E-03  0.99887E+00  0.68495E-04  0.34869E-04  0.99406E+00 -0.26959E-02  0.99315E+00 
   26.00  0.31488E+01 -0.10528E+00 -0.19929E-04 -0.33686E-03  0.99875E+00  0.13491E-03  0.39822E-04  0.99318E+00 -0.25233E-02  0.99216E+00 
   27.00  0.28533E+01 -0.11337E+00 -0.24547E-04 -0.32369E-03  0.99860E+00  0.20932E-03  0.44515E-04  0.99214E+00 -0.25091E-02  0.99102E+00 
   28.00  0.25852E+01 -0.12211E+00 -0.29760E-04 -0.30196E-03  0.99844E+00  0.27805E-03  0.48652E-04  0.99093E+00 -0.26286E-02  0.98968E+00 
   29.00  0.23525E+01 -0.13149E+00 -0.34609E-04 -0.27620E-03  0.99826E+00  0.32576E-03  0.52050E-04  0.98954E+00 -0.27963E-02  0.98816E+00 
   30.00  0.21548E+01 -0.14144E+00 -0.38041E-04 -0.25089E-03  0.99807E+00  0.34036E-03  0.54729E-04  0.98797E+00 -0.28998E-02  0.98646E+00 
   31.00  0.19857E+01 -0.15183E+00 -0.39245E-04 -0.22959E-03  0.99787E+00  0.31734E-03  0.56900E-04  0.98623E+00 -0.28490E-02  0.98457E+00 
   32.00  0.18379E+01 -0.16257E+00 -0.37894E-04 -0.21441E-03  0.99766E+00  0.26098E-03  0.58856E-04  0.98431E+00 -0.26118E-02  0.98252E+00 
   33.00  0.17061E+01 -0.17357E+00 -0.34215E-04 -0.20615E-03  0.99743E+00  0.18252E-03  0.60843E-04  0.98224E+00 -0.22198E-02  0.98028E+00 
   34.00  0.15877E+01 -0.18483E+00 -0.28920E-04 -0.20470E-03  0.99720E+00  0.96770E-04  0.62982E-04  0.97998E+00 -0.17484E-02  0.97786E+00 
   35.00  0.14825E+01 -0.19640E+00 -0.23062E-04 -0.20929E-03  0.99695E+00  0.18553E-04  0.65248E-04  0.97753E+00 -0.12838E-02  0.97524E+00 
   36.00  0.13905E+01 -0.20831E+00 -0.17793E-04 -0.21834E-03  0.99672E+00 -0.40936E-04  0.67496E-04  0.97487E+00 -0.89170E-03  0.97242E+00 
   37.00  0.13112E+01 -0.22063E+00 -0.14029E-04 -0.22922E-03  0.99649E+00 -0.77090E-04  0.69500E-04  0.97196E+00 -0.59598E-03  0.96936E+00 
   38.00  0.12426E+01 -0.23338E+00 -0.12121E-04 -0.23832E-03  0.99629E+00 -0.93093E-04  0.70973E-04  0.96879E+00 -0.37829E-03  0.96606E+00 
   39.00  0.11821E+01 -0.24654E+00 -0.11670E-04 -0.24147E-03  0.99610E+00 -0.98519E-04  0.71569E-04  0.96533E+00 -0.19594E-03  0.96249E+00 
   40.00  0.11273E+01 -0.26012E+00 -0.11595E-04 -0.23482E-03  0.99592E+00 -0.10583E-03  0.70882E-04  0.96156E+00 -0.84432E-05  0.95863E+00 
   41.00  0.10767E+01 -0.27408E+00 -0.10411E-04 -0.21578E-03  0.99574E+00 -0.12621E-03  0.68488E-04  0.95746E+00  0.20102E-03  0.95446E+00 
   42.00  0.10305E+01 -0.28839E+00 -0.66749E-05 -0.18394E-03  0.99556E+00 -0.16603E-03  0.64045E-04  0.95303E+00  0.41688E-03  0.94995E+00 
