 input file is 
mstm25_256_7299_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a25.out                                       
 output file:
output/256/x7299/168/00226/mt_25_256_7299_168_00226.dat     
 length, ref. indx. scale factors:
   0.730   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/25256729916800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.41084E+01  0.30382E+00  0.38046E+01  0.75018E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.90412E+02  0.00000E+00  0.00000E+00 -0.15951E-03  0.99963E+00  0.17964E-03  0.00000E+00  0.99963E+00  0.00000E+00  0.99928E+00 
    1.00  0.88626E+02 -0.19378E-03  0.85677E-08 -0.15812E-03  0.99962E+00  0.18307E-03 -0.27813E-06  0.99962E+00 -0.92990E-04  0.99927E+00 
    2.00  0.83502E+02 -0.77914E-03  0.45846E-07 -0.15332E-03  0.99961E+00  0.19349E-03 -0.11215E-05  0.99961E+00 -0.38277E-03  0.99924E+00 
    3.00  0.75699E+02 -0.17679E-02  0.14364E-06 -0.14309E-03  0.99958E+00  0.21138E-03 -0.25524E-05  0.99958E+00 -0.90192E-03  0.99919E+00 
    4.00  0.66165E+02 -0.31785E-02  0.34239E-06 -0.12376E-03  0.99953E+00  0.23755E-03 -0.45901E-05  0.99953E+00 -0.17043E-02  0.99910E+00 
    5.00  0.55954E+02 -0.50323E-02  0.66180E-06 -0.89687E-04  0.99947E+00  0.27324E-03 -0.72160E-05  0.99946E+00 -0.28601E-02  0.99896E+00 
    6.00  0.46043E+02 -0.73435E-02  0.10388E-05 -0.33274E-04  0.99937E+00  0.32005E-03 -0.10313E-04  0.99935E+00 -0.44400E-02  0.99877E+00 
    7.00  0.37180E+02 -0.10100E-01  0.12205E-05  0.53797E-04  0.99923E+00  0.37958E-03 -0.13577E-04  0.99920E+00 -0.64756E-02  0.99849E+00 
    8.00  0.29807E+02 -0.13233E-01  0.63300E-06  0.17698E-03  0.99905E+00  0.45246E-03 -0.16441E-04  0.99899E+00 -0.88914E-02  0.99812E+00 
    9.00  0.24050E+02 -0.16589E-01 -0.16635E-05  0.33254E-03  0.99883E+00  0.53659E-03 -0.18114E-04  0.99872E+00 -0.11429E-01  0.99767E+00 
   10.00  0.19781E+02 -0.19947E-01 -0.67442E-05  0.50181E-03  0.99859E+00  0.62548E-03 -0.17854E-04  0.99840E+00 -0.13645E-01  0.99714E+00 
   11.00  0.16715E+02 -0.23091E-01 -0.15262E-04  0.65330E-03  0.99834E+00  0.70857E-03 -0.15406E-04  0.99806E+00 -0.15049E-01  0.99660E+00 
   12.00  0.14509E+02 -0.25920E-01 -0.26929E-04  0.75552E-03  0.99811E+00  0.77425E-03 -0.11246E-04  0.99772E+00 -0.15349E-01  0.99607E+00 
   13.00  0.12851E+02 -0.28483E-01 -0.40519E-04  0.79110E-03  0.99788E+00  0.81360E-03 -0.63070E-05  0.99739E+00 -0.14567E-01  0.99556E+00 
   14.00  0.11501E+02 -0.30928E-01 -0.54362E-04  0.76065E-03  0.99765E+00  0.82201E-03 -0.14661E-05  0.99706E+00 -0.12959E-01  0.99506E+00 
   15.00  0.10315E+02 -0.33430E-01 -0.66862E-04  0.67716E-03  0.99739E+00  0.79911E-03  0.27898E-05  0.99672E+00 -0.10854E-01  0.99451E+00 
   16.00  0.92248E+01 -0.36159E-01 -0.76814E-04  0.55890E-03  0.99708E+00  0.74911E-03  0.63703E-05  0.99634E+00 -0.85453E-02  0.99390E+00 
   17.00  0.82128E+01 -0.39286E-01 -0.83619E-04  0.42533E-03  0.99672E+00  0.68241E-03  0.93971E-05  0.99591E+00 -0.62755E-02  0.99319E+00 
   18.00  0.72857E+01 -0.42990E-01 -0.87475E-04  0.29488E-03  0.99630E+00  0.61719E-03  0.11963E-04  0.99540E+00 -0.42542E-02  0.99236E+00 
   19.00  0.64529E+01 -0.47449E-01 -0.89466E-04  0.18280E-03  0.99582E+00  0.57877E-03  0.13915E-04  0.99479E+00 -0.26729E-02  0.99138E+00 
   20.00  0.57170E+01 -0.52804E-01 -0.91356E-04  0.98653E-04  0.99527E+00  0.59524E-03  0.14742E-04  0.99407E+00 -0.17017E-02  0.99025E+00 
