 input file is 
mstm13_256_9598_168_03.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a13.out                                       
 output file:
output/256/x9598/168/03/mt_13_256_9598_168_03.dat           
 length, ref. indx. scale factors:
   0.960   1.680   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/13256959816803                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.73489E+01  0.34112E+01  0.39377E+01  0.78957E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17897E+03  0.00000E+00  0.00000E+00  0.31337E-03  0.99989E+00 -0.31780E-03  0.00000E+00  0.99989E+00  0.00000E+00  0.99980E+00 
    1.00  0.17362E+03 -0.17461E-03  0.21854E-06  0.32091E-03  0.99989E+00 -0.31388E-03 -0.39877E-08  0.99989E+00 -0.10668E-03  0.99979E+00 
    2.00  0.15853E+03 -0.70232E-03  0.88983E-06  0.34457E-03  0.99987E+00 -0.30173E-03 -0.12026E-07  0.99987E+00 -0.43087E-03  0.99976E+00 
    3.00  0.13633E+03 -0.15944E-02  0.20583E-05  0.38754E-03  0.99984E+00 -0.28025E-03 -0.97171E-08  0.99984E+00 -0.98393E-03  0.99970E+00 
    4.00  0.11057E+03 -0.28676E-02  0.37870E-05  0.45528E-03  0.99978E+00 -0.24783E-03  0.37545E-07  0.99978E+00 -0.17810E-02  0.99960E+00 
    5.00  0.84809E+02 -0.45394E-02  0.61328E-05  0.55515E-03  0.99970E+00 -0.20284E-03  0.20746E-06  0.99968E+00 -0.28341E-02  0.99943E+00 
    6.00  0.61866E+02 -0.66159E-02  0.90950E-05  0.69479E-03  0.99956E+00 -0.14504E-03  0.66691E-06  0.99953E+00 -0.41433E-02  0.99916E+00 
    7.00  0.43357E+02 -0.90688E-02  0.12524E-04  0.87665E-03  0.99933E+00 -0.78323E-04  0.17465E-05  0.99929E+00 -0.56899E-02  0.99872E+00 
    8.00  0.29701E+02 -0.11806E-01  0.16006E-04  0.10857E-02  0.99898E+00 -0.14806E-04  0.40042E-05  0.99892E+00 -0.74498E-02  0.99806E+00 
