 input file is 
mstm7_256_9598_168_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a7.out                                        
 output file:
output/256/x9598/168/03/mt_7_256_9598_168_03.dat            
 length, ref. indx. scale factors:
   0.960   1.680   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/7256959816803                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.73261E+01  0.33474E+01  0.39786E+01  0.80381E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17030E+03  0.00000E+00  0.00000E+00 -0.19670E-03  0.99991E+00 -0.57349E-03  0.00000E+00  0.99991E+00  0.00000E+00  0.99984E+00 
    1.00  0.16587E+03 -0.10957E-03  0.22129E-06 -0.19698E-03  0.99991E+00 -0.58019E-03 -0.54308E-07  0.99991E+00 -0.30513E-04  0.99984E+00 
    2.00  0.15325E+03 -0.43918E-03  0.89988E-06 -0.19794E-03  0.99990E+00 -0.60001E-03 -0.20998E-06  0.99990E+00 -0.13323E-03  0.99982E+00 
    3.00  0.13423E+03 -0.99224E-03  0.20780E-05 -0.20000E-03  0.99988E+00 -0.63194E-03 -0.44037E-06  0.99988E+00 -0.34338E-03  0.99978E+00 
    4.00  0.11138E+03 -0.17770E-02  0.38166E-05 -0.20398E-03  0.99984E+00 -0.67352E-03 -0.68206E-06  0.99984E+00 -0.72518E-03  0.99971E+00 
    5.00  0.87514E+02 -0.28121E-02  0.61674E-05 -0.21136E-03  0.99978E+00 -0.71918E-03 -0.79602E-06  0.99978E+00 -0.13792E-02  0.99960E+00 
    6.00  0.65147E+02 -0.41373E-02  0.90958E-05 -0.22462E-03  0.99969E+00 -0.75702E-03 -0.48851E-06  0.99968E+00 -0.24471E-02  0.99942E+00 
    7.00  0.46122E+02 -0.58349E-02  0.12284E-04 -0.24783E-03  0.99953E+00 -0.76271E-03  0.83593E-06  0.99951E+00 -0.40951E-02  0.99912E+00 
    8.00  0.31390E+02 -0.80601E-02  0.14696E-04 -0.28686E-03  0.99929E+00 -0.69076E-03  0.42891E-05  0.99924E+00 -0.64199E-02  0.99865E+00 
    9.00  0.21041E+02 -0.11052E-01  0.13896E-04 -0.34743E-03  0.99892E+00 -0.47216E-03  0.11570E-04  0.99881E+00 -0.91633E-02  0.99792E+00 
   10.00  0.14504E+02 -0.15009E-01  0.59970E-05 -0.42737E-03  0.99845E+00 -0.51917E-04  0.24083E-04  0.99820E+00 -0.11232E-01  0.99695E+00 
   11.00  0.10836E+02 -0.19720E-01 -0.11359E-04 -0.50562E-03  0.99798E+00  0.50525E-03  0.40381E-04  0.99753E+00 -0.10796E-01  0.99592E+00 
   12.00  0.90218E+01 -0.24419E-01 -0.34203E-04 -0.55161E-03  0.99765E+00  0.97967E-03  0.55226E-04  0.99697E+00 -0.70805E-02  0.99515E+00 
   13.00  0.81882E+01 -0.28474E-01 -0.54810E-04 -0.55677E-03  0.99750E+00  0.12005E-02  0.64404E-04  0.99661E+00 -0.16525E-02  0.99471E+00 
