 input file is 
mstm4_256_9598_168_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a4.out                                        
 output file:
output/256/x9598/168/03/mt_4_256_9598_168_03.dat            
 length, ref. indx. scale factors:
   0.960   1.680   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/4256959816803                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.73202E+01  0.33450E+01  0.39752E+01  0.80599E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17114E+03  0.00000E+00  0.00000E+00  0.27731E-03  0.99988E+00 -0.16244E-03  0.00000E+00  0.99988E+00  0.00000E+00  0.99978E+00 
    1.00  0.16397E+03 -0.76430E-04  0.59868E-07  0.25936E-03  0.99988E+00 -0.14843E-03  0.12278E-06  0.99988E+00 -0.16080E-03  0.99977E+00 
    2.00  0.14456E+03 -0.28958E-03  0.21100E-06  0.20799E-03  0.99986E+00 -0.10689E-03  0.48811E-06  0.99986E+00 -0.65228E-03  0.99974E+00 
    3.00  0.11821E+03 -0.59091E-03  0.34658E-06  0.13316E-03  0.99983E+00 -0.40694E-04  0.10718E-05  0.99984E+00 -0.14858E-02  0.99969E+00 
    4.00  0.91174E+02 -0.90881E-03  0.22335E-06  0.59187E-04  0.99978E+00  0.40227E-04  0.17840E-05  0.99979E+00 -0.26178E-02  0.99960E+00 
    5.00  0.68279E+02 -0.12006E-02 -0.57292E-06  0.30315E-04  0.99971E+00  0.11223E-03  0.24275E-05  0.99972E+00 -0.38498E-02  0.99947E+00 
    6.00  0.51574E+02 -0.15741E-02 -0.24437E-05  0.94428E-04  0.99962E+00  0.13929E-03  0.27861E-05  0.99964E+00 -0.47940E-02  0.99931E+00 
    7.00  0.40521E+02 -0.23688E-02 -0.52566E-05  0.25143E-03  0.99952E+00  0.97383E-04  0.29478E-05  0.99953E+00 -0.51488E-02  0.99913E+00 
    8.00  0.33229E+02 -0.39828E-02 -0.80628E-05  0.42680E-03  0.99943E+00  0.10484E-05  0.34913E-05  0.99941E+00 -0.51399E-02  0.99893E+00 
    9.00  0.27841E+02 -0.66095E-02 -0.96281E-05  0.53374E-03  0.99933E+00 -0.11464E-03  0.50584E-05  0.99926E+00 -0.54278E-02  0.99871E+00 
   10.00  0.23314E+02 -0.10229E-01 -0.90534E-05  0.54126E-03  0.99921E+00 -0.23045E-03  0.77656E-05  0.99906E+00 -0.65332E-02  0.99843E+00 
