 input file is 
mstm2_256_9598_168_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a2.out                                        
 output file:
output/256/x9598/168/03/mt_2_256_9598_168_03.dat            
 length, ref. indx. scale factors:
   0.960   1.680   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2256959816803                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.72837E+01  0.33012E+01  0.39826E+01  0.80756E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.16614E+03  0.00000E+00  0.00000E+00  0.28198E-03  0.99966E+00 -0.52853E-03  0.00000E+00  0.99966E+00  0.00000E+00  0.99933E+00 
    1.00  0.16180E+03 -0.15186E-03  0.16515E-07  0.29014E-03  0.99965E+00 -0.53458E-03  0.39157E-07  0.99965E+00 -0.38893E-04  0.99933E+00 
    2.00  0.14951E+03 -0.60359E-03  0.44151E-07  0.31472E-03  0.99965E+00 -0.55273E-03  0.13213E-06  0.99965E+00 -0.15423E-03  0.99932E+00 
    3.00  0.13126E+03 -0.13433E-02  0.18612E-07  0.35580E-03  0.99964E+00 -0.58286E-03  0.19824E-06  0.99964E+00 -0.34170E-03  0.99930E+00 
    4.00  0.10979E+03 -0.23509E-02 -0.15815E-06  0.41241E-03  0.99962E+00 -0.62415E-03  0.80524E-07  0.99962E+00 -0.59301E-03  0.99927E+00 
    5.00  0.87903E+02 -0.35986E-02 -0.58745E-06  0.48062E-03  0.99959E+00 -0.67418E-03 -0.47918E-06  0.99959E+00 -0.89449E-03  0.99922E+00 
    6.00  0.67893E+02 -0.50577E-02 -0.12948E-05  0.55060E-03  0.99952E+00 -0.72737E-03 -0.18439E-05  0.99954E+00 -0.12253E-02  0.99911E+00 
    7.00  0.51157E+02 -0.67141E-02 -0.20764E-05  0.60383E-03  0.99942E+00 -0.77349E-03 -0.44060E-05  0.99945E+00 -0.15564E-02  0.99895E+00 
    8.00  0.38149E+02 -0.85947E-02 -0.23043E-05  0.61443E-03  0.99928E+00 -0.79805E-03 -0.83628E-05  0.99933E+00 -0.18509E-02  0.99870E+00 
    9.00  0.28568E+02 -0.10788E-01 -0.87222E-06  0.56004E-03  0.99907E+00 -0.78713E-03 -0.13378E-04  0.99915E+00 -0.20643E-02  0.99836E+00 
