 input file is 
mstm14_256_9598_168_03.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a14.out                                       
 output file:
output/256/x9598/168/03/mt_14_256_9598_168_03.dat           
 length, ref. indx. scale factors:
   0.960   1.680   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/14256959816803                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.72071E+01  0.32462E+01  0.39609E+01  0.81494E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.16038E+03  0.00000E+00  0.00000E+00  0.40412E-03  0.99988E+00  0.74152E-04  0.00000E+00  0.99988E+00  0.00000E+00  0.99978E+00 
    1.00  0.15697E+03 -0.13606E-03 -0.42845E-07  0.40360E-03  0.99988E+00  0.69997E-04 -0.82651E-07  0.99988E+00  0.17447E-04  0.99977E+00 
    2.00  0.14714E+03 -0.54511E-03 -0.16523E-06  0.40193E-03  0.99987E+00  0.57348E-04 -0.33601E-06  0.99987E+00  0.65970E-04  0.99975E+00 
    3.00  0.13205E+03 -0.12298E-02 -0.34683E-06  0.39876E-03  0.99984E+00  0.35659E-04 -0.77555E-06  0.99984E+00  0.13331E-03  0.99971E+00 
    4.00  0.11336E+03 -0.21949E-02 -0.54669E-06  0.39346E-03  0.99981E+00  0.40354E-05 -0.14236E-05  0.99981E+00  0.19617E-03  0.99964E+00 
    5.00  0.93017E+02 -0.34480E-02 -0.68996E-06  0.38494E-03  0.99976E+00 -0.38684E-04 -0.23007E-05  0.99975E+00  0.21545E-03  0.99954E+00 
    6.00  0.72924E+02 -0.49993E-02 -0.64289E-06  0.37146E-03  0.99968E+00 -0.93622E-04 -0.34028E-05  0.99967E+00  0.12882E-03  0.99939E+00 
    7.00  0.54665E+02 -0.68620E-02 -0.16933E-06  0.35050E-03  0.99956E+00 -0.16099E-03 -0.46479E-05  0.99954E+00 -0.15839E-03  0.99916E+00 
    8.00  0.39329E+02 -0.90479E-02  0.11355E-05  0.31880E-03  0.99938E+00 -0.23780E-03 -0.57598E-05  0.99934E+00 -0.77669E-03  0.99881E+00 
    9.00  0.27433E+02 -0.11554E-01  0.39057E-05  0.27389E-03  0.99911E+00 -0.31292E-03 -0.60529E-05  0.99905E+00 -0.18637E-02  0.99830E+00 
   10.00  0.18958E+02 -0.14330E-01  0.89095E-05  0.21907E-03  0.99873E+00 -0.35908E-03 -0.41952E-05  0.99863E+00 -0.34353E-02  0.99757E+00 
   11.00  0.13467E+02 -0.17236E-01  0.16434E-04  0.17349E-03  0.99825E+00 -0.33077E-03  0.15266E-05  0.99810E+00 -0.50979E-02  0.99668E+00 
   12.00  0.10275E+02 -0.20068E-01  0.25128E-04  0.17637E-03  0.99777E+00 -0.19254E-03  0.11493E-04  0.99757E+00 -0.58655E-02  0.99580E+00 
   13.00  0.86231E+01 -0.22753E-01  0.32069E-04  0.26209E-03  0.99741E+00  0.27011E-04  0.22738E-04  0.99716E+00 -0.47959E-02  0.99516E+00 
   14.00  0.78236E+01 -0.25471E-01  0.35324E-04  0.42741E-03  0.99721E+00  0.24398E-03  0.30658E-04  0.99689E+00 -0.20085E-02  0.99478E+00 
   15.00  0.73528E+01 -0.28473E-01  0.35335E-04  0.64641E-03  0.99707E+00  0.39623E-03  0.32655E-04  0.99667E+00  0.15640E-02  0.99449E+00 
   16.00  0.68857E+01 -0.31912E-01  0.33393E-04  0.90403E-03  0.99688E+00  0.46911E-03  0.28282E-04  0.99636E+00  0.50959E-02  0.99408E+00 
   17.00  0.62814E+01 -0.35861E-01  0.30222E-04  0.12029E-02  0.99656E+00  0.46608E-03  0.17423E-04  0.99587E+00  0.81271E-02  0.99338E+00 
   18.00  0.55357E+01 -0.40400E-01  0.25709E-04  0.15535E-02  0.99606E+00  0.38329E-03 -0.61675E-06  0.99514E+00  0.10361E-01  0.99231E+00 
   19.00  0.47221E+01 -0.45654E-01  0.19072E-04  0.19615E-02  0.99533E+00  0.20045E-03 -0.26939E-04  0.99410E+00  0.11473E-01  0.99077E+00 
   20.00  0.39363E+01 -0.51801E-01  0.91622E-05  0.24124E-02  0.99435E+00 -0.11736E-03 -0.62087E-04  0.99269E+00  0.11051E-01  0.98870E+00 
   21.00  0.32576E+01 -0.59000E-01 -0.49095E-05  0.28522E-02  0.99314E+00 -0.60428E-03 -0.10430E-03  0.99091E+00  0.87145E-02  0.98614E+00 
   22.00  0.27297E+01 -0.67247E-01 -0.22649E-04  0.31789E-02  0.99180E+00 -0.12587E-02 -0.14770E-03  0.98887E+00  0.44342E-02  0.98327E+00 
   23.00  0.23583E+01 -0.76218E-01 -0.41174E-04  0.32708E-02  0.99053E+00 -0.20032E-02 -0.18267E-03  0.98679E+00 -0.11258E-02  0.98045E+00 
   24.00  0.21205E+01 -0.85322E-01 -0.55827E-04  0.30591E-02  0.98950E+00 -0.26866E-02 -0.20052E-03  0.98492E+00 -0.66969E-02  0.97803E+00 
   25.00  0.19790E+01 -0.94018E-01 -0.62702E-04  0.25802E-02  0.98876E+00 -0.31527E-02 -0.19913E-03  0.98338E+00 -0.11091E-01  0.97616E+00 
