 input file is 
mstm22_128_07400_182_00140.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.37294E+01
 position file:
position/n128/a22.out                                       
 output file:
output/128/x07400/182/00140/mt_22_128_07400_182_00140.dat   
 length, ref. indx. scale factors:
   0.740   1.820   0.014
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/221280740018200140                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.42823E+01  0.15743E+00  0.41249E+01  0.72290E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.50622E+02  0.00000E+00  0.00000E+00  0.88942E-04  0.99943E+00 -0.28366E-03  0.00000E+00  0.99943E+00  0.00000E+00  0.99892E+00 
    1.00  0.50168E+02 -0.19877E-03  0.12646E-06  0.88143E-04  0.99942E+00 -0.28248E-03  0.40901E-07  0.99942E+00 -0.20728E-04  0.99892E+00 
    2.00  0.48831E+02 -0.79403E-03  0.50090E-06  0.85779E-04  0.99941E+00 -0.27872E-03  0.17529E-06  0.99941E+00 -0.81909E-04  0.99890E+00 
    3.00  0.46689E+02 -0.17824E-02  0.11073E-05  0.81942E-04  0.99939E+00 -0.27170E-03  0.43847E-06  0.99939E+00 -0.18038E-03  0.99887E+00 
    4.00  0.43860E+02 -0.31574E-02  0.19150E-05  0.76813E-04  0.99937E+00 -0.26026E-03  0.88994E-06  0.99936E+00 -0.31035E-03  0.99882E+00 
    5.00  0.40498E+02 -0.49081E-02  0.28722E-05  0.70687E-04  0.99933E+00 -0.24275E-03  0.16138E-05  0.99932E+00 -0.46263E-03  0.99875E+00 
    6.00  0.36773E+02 -0.70176E-02  0.38964E-05  0.64026E-04  0.99929E+00 -0.21698E-03  0.27179E-05  0.99926E+00 -0.62346E-03  0.99866E+00 
    7.00  0.32863E+02 -0.94599E-02  0.48628E-05  0.57529E-04  0.99922E+00 -0.18023E-03  0.43305E-05  0.99918E+00 -0.77305E-03  0.99853E+00 
    8.00  0.28938E+02 -0.12197E-01  0.55895E-05  0.52216E-04  0.99915E+00 -0.12937E-03  0.65906E-05  0.99906E+00 -0.88392E-03  0.99837E+00 
