 input file is 
mstm4_256_6398_23_0045.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a4.out                                        
 output file:
output/256/x6398/23/0045/mt_4_256_6398_23_0045.dat          
 length, ref. indx. scale factors:
   0.640   2.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/42566398230045                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.79446E+01  0.49285E+00  0.74518E+01  0.70548E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.72276E+02  0.00000E+00  0.00000E+00 -0.77983E-03  0.99931E+00  0.32501E-03  0.00000E+00  0.99931E+00  0.00000E+00  0.99878E+00 
    1.00  0.70926E+02 -0.15744E-03 -0.38921E-06 -0.75914E-03  0.99930E+00  0.34497E-03 -0.79615E-07  0.99930E+00 -0.18659E-03  0.99876E+00 
    2.00  0.67057E+02 -0.62620E-03 -0.15778E-05 -0.69773E-03  0.99926E+00  0.40285E-03 -0.36917E-06  0.99926E+00 -0.75631E-03  0.99869E+00 
    3.00  0.61169E+02 -0.13947E-02 -0.36231E-05 -0.59804E-03  0.99919E+00  0.49222E-03 -0.10228E-05  0.99920E+00 -0.17368E-02  0.99858E+00 
    4.00  0.53984E+02 -0.24408E-02 -0.66009E-05 -0.46612E-03  0.99909E+00  0.60067E-03 -0.22988E-05  0.99909E+00 -0.31650E-02  0.99840E+00 
    5.00  0.46301E+02 -0.37290E-02 -0.10571E-04 -0.31469E-03  0.99894E+00  0.70795E-03 -0.45388E-05  0.99895E+00 -0.50687E-02  0.99816E+00 
    6.00  0.38855E+02 -0.52107E-02 -0.15528E-04 -0.16700E-03  0.99874E+00  0.78493E-03 -0.80868E-05  0.99876E+00 -0.74318E-02  0.99782E+00 
    7.00  0.32199E+02 -0.68338E-02 -0.21355E-04 -0.59445E-04  0.99849E+00  0.79683E-03 -0.13096E-04  0.99851E+00 -0.10145E-01  0.99739E+00 
    8.00  0.26648E+02 -0.85704E-02 -0.27835E-04 -0.37854E-04  0.99818E+00  0.71465E-03 -0.19215E-04  0.99820E+00 -0.12960E-01  0.99686E+00 
    9.00  0.22276E+02 -0.10462E-01 -0.34804E-04 -0.14215E-03  0.99783E+00  0.53514E-03 -0.25291E-04  0.99785E+00 -0.15510E-01  0.99628E+00 
   10.00  0.18963E+02 -0.12651E-01 -0.42425E-04 -0.38246E-03  0.99748E+00  0.29747E-03 -0.29438E-04  0.99747E+00 -0.17436E-01  0.99567E+00 
   11.00  0.16479E+02 -0.15369E-01 -0.51400E-04 -0.72429E-03  0.99715E+00  0.76969E-04 -0.29662E-04  0.99706E+00 -0.18568E-01  0.99506E+00 
   12.00  0.14566E+02 -0.18858E-01 -0.62834E-04 -0.10995E-02  0.99685E+00 -0.47742E-04 -0.24721E-04  0.99662E+00 -0.19023E-01  0.99446E+00 
   13.00  0.13001E+02 -0.23299E-01 -0.77770E-04 -0.14354E-02  0.99654E+00 -0.30093E-04 -0.14593E-04  0.99612E+00 -0.19110E-01  0.99381E+00 
   14.00  0.11634E+02 -0.28766E-01 -0.96624E-04 -0.16776E-02  0.99620E+00  0.13042E-03 -0.40682E-06  0.99552E+00 -0.19147E-01  0.99305E+00 
   15.00  0.10391E+02 -0.35220E-01 -0.11874E-03 -0.17971E-02  0.99579E+00  0.39499E-03  0.15807E-04  0.99479E+00 -0.19319E-01  0.99213E+00 
   16.00  0.92537E+01 -0.42486E-01 -0.14211E-03 -0.17861E-02  0.99527E+00  0.70082E-03  0.31284E-04  0.99389E+00 -0.19616E-01  0.99097E+00 
   17.00  0.82326E+01 -0.50238E-01 -0.16352E-03 -0.16540E-02  0.99463E+00  0.97941E-03  0.42758E-04  0.99283E+00 -0.19853E-01  0.98957E+00 
   18.00  0.73386E+01 -0.58020E-01 -0.17923E-03 -0.14240E-02  0.99386E+00  0.11782E-02  0.47040E-04  0.99161E+00 -0.19752E-01  0.98792E+00 
   19.00  0.65679E+01 -0.65345E-01 -0.18627E-03 -0.11283E-02  0.99298E+00  0.12816E-02  0.41967E-04  0.99025E+00 -0.19079E-01  0.98606E+00 
   20.00  0.58997E+01 -0.71841E-01 -0.18354E-03 -0.80036E-03  0.99199E+00  0.13198E-02  0.27248E-04  0.98879E+00 -0.17776E-01  0.98403E+00 
   21.00  0.53039E+01 -0.77365E-01 -0.17199E-03 -0.46602E-03  0.99090E+00  0.13560E-02  0.46042E-05  0.98720E+00 -0.16012E-01  0.98182E+00 
   22.00  0.47530E+01 -0.82015E-01 -0.15341E-03 -0.14157E-03  0.98966E+00  0.14593E-02 -0.22873E-04  0.98545E+00 -0.14140E-01  0.97938E+00 
   23.00  0.42320E+01 -0.86058E-01 -0.12858E-03  0.16094E-03  0.98824E+00  0.16755E-02 -0.51656E-04  0.98348E+00 -0.12580E-01  0.97662E+00 
   24.00  0.37419E+01 -0.89864E-01 -0.95787E-04  0.42315E-03  0.98656E+00  0.20081E-02 -0.78516E-04  0.98120E+00 -0.11704E-01  0.97343E+00 
   25.00  0.32963E+01 -0.93863E-01 -0.50315E-04  0.61088E-03  0.98460E+00  0.24097E-02 -0.10107E-03  0.97858E+00 -0.11714E-01  0.96977E+00 
   26.00  0.29132E+01 -0.98522E-01  0.14118E-04  0.67381E-03  0.98238E+00  0.27882E-02 -0.11842E-03  0.97564E+00 -0.12527E-01  0.96568E+00 
   27.00  0.26063E+01 -0.10428E+00  0.10143E-03  0.56288E-03  0.98001E+00  0.30385E-02 -0.13193E-03  0.97252E+00 -0.13692E-01  0.96135E+00 
   28.00  0.23785E+01 -0.11138E+00  0.20793E-03  0.26443E-03  0.97770E+00  0.31004E-02 -0.14544E-03  0.96938E+00 -0.14475E-01  0.95708E+00 
   29.00  0.22203E+01 -0.11972E+00  0.31982E-03 -0.17197E-03  0.97561E+00  0.30119E-02 -0.16392E-03  0.96640E+00 -0.14171E-01  0.95312E+00 
   30.00  0.21122E+01 -0.12888E+00  0.41701E-03 -0.64181E-03  0.97381E+00  0.29047E-02 -0.19082E-03  0.96361E+00 -0.12469E-01  0.94954E+00 
