 input file is 
mstm4_128_6398_13_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a4.out                                        
 output file:
output/128/x6398/13/00226/mt_4_128_6398_13_00226.dat        
 length, ref. indx. scale factors:
   0.640   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_4_128_6398_13_00226                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.62483E+00  0.19882E+00  0.42600E+00  0.73031E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.41296E+02  0.00000E+00  0.00000E+00 -0.32032E-04  0.99995E+00  0.41722E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99990E+00
    1.00  0.41018E+02 -0.13988E-03  0.68732E-08 -0.32071E-04  0.99995E+00  0.42013E-04 -0.10455E-07  0.99995E+00  0.32402E-05  0.99990E+00
    2.00  0.40194E+02 -0.56011E-03  0.27078E-07 -0.32183E-04  0.99995E+00  0.42887E-04 -0.41415E-07  0.99995E+00  0.12694E-04  0.99989E+00
    3.00  0.38861E+02 -0.12625E-02  0.59316E-07 -0.32347E-04  0.99994E+00  0.44343E-04 -0.91609E-07  0.99994E+00  0.27545E-04  0.99989E+00
    4.00  0.37073E+02 -0.22502E-02  0.10123E-06 -0.32529E-04  0.99994E+00  0.46379E-04 -0.15877E-06  0.99994E+00  0.46370E-04  0.99988E+00
    5.00  0.34904E+02 -0.35279E-02  0.14908E-06 -0.32675E-04  0.99993E+00  0.48987E-04 -0.23937E-06  0.99993E+00  0.67058E-04  0.99986E+00
    6.00  0.32438E+02 -0.51024E-02  0.19732E-06 -0.32712E-04  0.99992E+00  0.52153E-04 -0.32829E-06  0.99991E+00  0.86677E-04  0.99984E+00
    7.00  0.29769E+02 -0.69825E-02  0.23787E-06 -0.32544E-04  0.99991E+00  0.55844E-04 -0.41830E-06  0.99989E+00  0.10132E-03  0.99981E+00
    8.00  0.26991E+02 -0.91801E-02  0.25927E-06 -0.32043E-04  0.99990E+00  0.60004E-04 -0.49943E-06  0.99986E+00  0.10595E-03  0.99976E+00
