 input file is 
mstm13_64_0523.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.20920E+01
 position file:
position/n64/a13.out                                        
 output file:
output/64/x0523/mt_13_64_0523.dat                           
 length, ref. indx. scale factors:
   0.523   1.690   0.017
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_13_64_0523_169_00172.dat                   
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10354E+01  0.92540E-01  0.94282E+00  0.67806E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.16311E+02  0.00000E+00  0.00000E+00 -0.23712E-03  0.99922E+00 -0.57749E-04  0.00000E+00  0.99922E+00  0.00000E+00  0.99849E+00
    1.00  0.16278E+02 -0.15561E-03  0.31587E-07 -0.23770E-03  0.99922E+00 -0.58678E-04 -0.16725E-07  0.99922E+00 -0.25854E-05  0.99848E+00
    2.00  0.16181E+02 -0.62271E-03  0.12713E-06 -0.23945E-03  0.99922E+00 -0.61468E-04 -0.66593E-07  0.99922E+00 -0.10414E-04  0.99847E+00
    3.00  0.16021E+02 -0.14020E-02  0.28899E-06 -0.24237E-03  0.99921E+00 -0.66126E-04 -0.14869E-06  0.99921E+00 -0.23702E-04  0.99846E+00
    4.00  0.15800E+02 -0.24949E-02  0.52117E-06 -0.24646E-03  0.99920E+00 -0.72665E-04 -0.26158E-06  0.99919E+00 -0.42808E-04  0.99843E+00
    5.00  0.15520E+02 -0.39029E-02  0.82938E-06 -0.25172E-03  0.99918E+00 -0.81100E-04 -0.40334E-06  0.99917E+00 -0.68234E-04  0.99840E+00
    6.00  0.15186E+02 -0.56285E-02  0.12212E-05 -0.25818E-03  0.99916E+00 -0.91451E-04 -0.57179E-06  0.99915E+00 -0.10062E-03  0.99836E+00
    7.00  0.14802E+02 -0.76743E-02  0.17062E-05 -0.26583E-03  0.99914E+00 -0.10374E-03 -0.76460E-06  0.99911E+00 -0.14073E-03  0.99830E+00
    8.00  0.14373E+02 -0.10044E-01  0.22963E-05 -0.27469E-03  0.99911E+00 -0.11799E-03 -0.97959E-06  0.99906E+00 -0.18948E-03  0.99822E+00
    9.00  0.13905E+02 -0.12740E-01  0.30056E-05 -0.28475E-03  0.99908E+00 -0.13423E-03 -0.12150E-05  0.99900E+00 -0.24788E-03  0.99813E+00
   10.00  0.13402E+02 -0.15768E-01  0.38512E-05 -0.29604E-03  0.99904E+00 -0.15247E-03 -0.14699E-05  0.99892E+00 -0.31705E-03  0.99802E+00
   11.00  0.12872E+02 -0.19131E-01  0.48530E-05 -0.30854E-03  0.99899E+00 -0.17273E-03 -0.17448E-05  0.99882E+00 -0.39820E-03  0.99788E+00
   12.00  0.12319E+02 -0.22835E-01  0.60345E-05 -0.32226E-03  0.99894E+00 -0.19503E-03 -0.20418E-05  0.99869E+00 -0.49261E-03  0.99771E+00
   13.00  0.11750E+02 -0.26885E-01  0.74225E-05 -0.33719E-03  0.99888E+00 -0.21936E-03 -0.23656E-05  0.99854E+00 -0.60156E-03  0.99750E+00
   14.00  0.11171E+02 -0.31287E-01  0.90482E-05 -0.35330E-03  0.99881E+00 -0.24571E-03 -0.27243E-05  0.99835E+00 -0.72635E-03  0.99725E+00
   15.00  0.10587E+02 -0.36046E-01  0.10947E-04 -0.37057E-03  0.99873E+00 -0.27405E-03 -0.31300E-05  0.99812E+00 -0.86822E-03  0.99695E+00
   16.00  0.10004E+02 -0.41167E-01  0.13158E-04 -0.38896E-03  0.99864E+00 -0.30432E-03 -0.35999E-05  0.99784E+00 -0.10283E-02  0.99660E+00
   17.00  0.94269E+01 -0.46657E-01  0.15727E-04 -0.40840E-03  0.99853E+00 -0.33645E-03 -0.41571E-05  0.99751E+00 -0.12074E-02  0.99618E+00
   18.00  0.88594E+01 -0.52520E-01  0.18702E-04 -0.42882E-03  0.99842E+00 -0.37034E-03 -0.48319E-05  0.99712E+00 -0.14063E-02  0.99569E+00
