 input file is 
mstm24_64_0523.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.20920E+01
 position file:
position/n64/a24.out                                        
 output file:
output/64/x0523/mt_24_64_0523.dat                           
 length, ref. indx. scale factors:
   0.523   1.690   0.017
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_24_64_0523_169_00172.dat                   
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10078E+01  0.93004E-01  0.91479E+00  0.64398E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.16927E+02  0.00000E+00  0.00000E+00 -0.25716E-03  0.99950E+00  0.42446E-03  0.00000E+00  0.99950E+00  0.00000E+00  0.99904E+00
    1.00  0.16888E+02 -0.14774E-03 -0.10728E-06 -0.25665E-03  0.99950E+00  0.42636E-03  0.34785E-07  0.99950E+00  0.39708E-05  0.99904E+00
    2.00  0.16774E+02 -0.59120E-03 -0.43145E-06 -0.25512E-03  0.99950E+00  0.43207E-03  0.13894E-06  0.99950E+00  0.15813E-04  0.99903E+00
    3.00  0.16585E+02 -0.13312E-02 -0.97946E-06 -0.25257E-03  0.99949E+00  0.44163E-03  0.31186E-06  0.99949E+00  0.35315E-04  0.99901E+00
    4.00  0.16325E+02 -0.23689E-02 -0.17631E-05 -0.24898E-03  0.99947E+00  0.45508E-03  0.55254E-06  0.99947E+00  0.62118E-04  0.99898E+00
    5.00  0.15996E+02 -0.37062E-02 -0.27989E-05 -0.24432E-03  0.99945E+00  0.47250E-03  0.85960E-06  0.99945E+00  0.95710E-04  0.99894E+00
    6.00  0.15604E+02 -0.53454E-02 -0.41089E-05 -0.23858E-03  0.99943E+00  0.49397E-03  0.12313E-05  0.99942E+00  0.13541E-03  0.99889E+00
    7.00  0.15154E+02 -0.72894E-02 -0.57204E-05 -0.23171E-03  0.99940E+00  0.51962E-03  0.16655E-05  0.99938E+00  0.18036E-03  0.99882E+00
    8.00  0.14652E+02 -0.95416E-02 -0.76666E-05 -0.22368E-03  0.99937E+00  0.54956E-03  0.21599E-05  0.99933E+00  0.22950E-03  0.99874E+00
