 input file is 
mstm18_512_3360_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a18.out                                       
 output file:
output/512/x3360/20/00226/mt_18_512_3360_20_00226.dat       
 length, ref. indx. scale factors:
   0.336   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_18_512_3360_20_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.15582E+01  0.12454E+00  0.14336E+01  0.68386E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.50483E+02  0.00000E+00  0.00000E+00 -0.79289E-04  0.99987E+00 -0.99249E-04  0.00000E+00  0.99987E+00  0.00000E+00  0.99975E+00
    1.00  0.49810E+02 -0.13510E-03 -0.45866E-07 -0.78034E-04  0.99987E+00 -0.96720E-04  0.11015E-07  0.99987E+00 -0.80077E-05  0.99975E+00
    2.00  0.47856E+02 -0.54281E-03 -0.17556E-06 -0.74503E-04  0.99986E+00 -0.89097E-04  0.45376E-07  0.99986E+00 -0.32367E-04  0.99973E+00
    3.00  0.44812E+02 -0.12305E-02 -0.36485E-06 -0.69411E-04  0.99985E+00 -0.76293E-04  0.10747E-06  0.99985E+00 -0.73948E-04  0.99971E+00
    4.00  0.40960E+02 -0.22112E-02 -0.57189E-06 -0.63985E-04  0.99983E+00 -0.58195E-04  0.20592E-06  0.99983E+00 -0.13370E-03  0.99967E+00
    5.00  0.36637E+02 -0.35037E-02 -0.73639E-06 -0.59965E-04  0.99981E+00 -0.34730E-04  0.35484E-06  0.99980E+00 -0.21175E-03  0.99961E+00
    6.00  0.32183E+02 -0.51322E-02 -0.78164E-06 -0.59504E-04  0.99977E+00 -0.59785E-05  0.57391E-06  0.99975E+00 -0.30598E-03  0.99953E+00
    7.00  0.27898E+02 -0.71238E-02 -0.62335E-06 -0.64825E-04  0.99973E+00  0.27681E-04  0.88477E-06  0.99969E+00 -0.40998E-03  0.99944E+00
    8.00  0.24011E+02 -0.95016E-02 -0.18983E-06 -0.77517E-04  0.99968E+00  0.65405E-04  0.13008E-05  0.99962E+00 -0.51114E-03  0.99932E+00
    9.00  0.20660E+02 -0.12274E-01  0.54608E-06 -0.97462E-04  0.99963E+00  0.10581E-03  0.18087E-05  0.99952E+00 -0.59000E-03  0.99917E+00
   10.00  0.17890E+02 -0.15422E-01  0.15339E-05 -0.12180E-03  0.99958E+00  0.14710E-03  0.23481E-05  0.99940E+00 -0.62308E-03  0.99900E+00
   11.00  0.15672E+02 -0.18893E-01  0.26352E-05 -0.14472E-03  0.99952E+00  0.18754E-03  0.28032E-05  0.99927E+00 -0.58991E-03  0.99882E+00
   12.00  0.13918E+02 -0.22616E-01  0.36584E-05 -0.15882E-03  0.99947E+00  0.22600E-03  0.30233E-05  0.99912E+00 -0.48190E-03  0.99862E+00
   13.00  0.12515E+02 -0.26519E-01  0.44297E-05 -0.15765E-03  0.99941E+00  0.26229E-03  0.28737E-05  0.99896E+00 -0.30747E-03  0.99841E+00
   14.00  0.11349E+02 -0.30559E-01  0.48577E-05 -0.13794E-03  0.99936E+00  0.29692E-03  0.22919E-05  0.99878E+00 -0.89900E-04  0.99818E+00
   15.00  0.10324E+02 -0.34735E-01  0.49521E-05 -0.10046E-03  0.99929E+00  0.33047E-03  0.13252E-05  0.99857E+00  0.14000E-03  0.99792E+00
   16.00  0.93737E+01 -0.39082E-01  0.47957E-05 -0.49412E-04  0.99920E+00  0.36288E-03  0.14026E-06  0.99833E+00  0.35133E-03  0.99761E+00
   17.00  0.84648E+01 -0.43669E-01  0.44930E-05  0.87256E-05  0.99909E+00  0.39300E-03 -0.98563E-06  0.99805E+00  0.51740E-03  0.99723E+00
   18.00  0.75908E+01 -0.48589E-01  0.41206E-05  0.66173E-04  0.99895E+00  0.41835E-03 -0.16912E-05  0.99770E+00  0.61711E-03  0.99676E+00
   19.00  0.67635E+01 -0.53954E-01  0.36922E-05  0.11466E-03  0.99878E+00  0.43526E-03 -0.15863E-05  0.99727E+00  0.63558E-03  0.99618E+00
   20.00  0.60027E+01 -0.59884E-01  0.31460E-05  0.14634E-03  0.99858E+00  0.43934E-03 -0.35764E-06  0.99675E+00  0.56556E-03  0.99548E+00
   21.00  0.53264E+01 -0.66491E-01  0.23680E-05  0.15514E-03  0.99834E+00  0.42638E-03  0.20718E-05  0.99612E+00  0.40996E-03  0.99464E+00
   22.00  0.47453E+01 -0.73851E-01  0.12616E-05  0.13842E-03  0.99809E+00  0.39375E-03  0.53667E-05  0.99536E+00  0.18434E-03  0.99367E+00
   23.00  0.42604E+01 -0.81966E-01 -0.14479E-06  0.98254E-04  0.99782E+00  0.34162E-03  0.86867E-05  0.99447E+00 -0.83176E-04  0.99256E+00
   24.00  0.38633E+01 -0.90751E-01 -0.15987E-05  0.41248E-04  0.99757E+00  0.27349E-03  0.10786E-04  0.99344E+00 -0.35619E-03  0.99133E+00
   25.00  0.35391E+01 -0.10004E+00 -0.25979E-05 -0.23421E-04  0.99731E+00  0.19543E-03  0.10326E-04  0.99229E+00 -0.59782E-03  0.98998E+00
   26.00  0.32705E+01 -0.10964E+00 -0.24779E-05 -0.86998E-04  0.99707E+00  0.11438E-03  0.62720E-05  0.99102E+00 -0.77815E-03  0.98852E+00
   27.00  0.30408E+01 -0.11933E+00 -0.58571E-06 -0.14355E-03  0.99681E+00  0.36438E-04 -0.18119E-05  0.98964E+00 -0.87809E-03  0.98695E+00
   28.00  0.28365E+01 -0.12898E+00  0.35233E-05 -0.19069E-03  0.99655E+00 -0.33981E-04 -0.13674E-04  0.98814E+00 -0.88905E-03  0.98527E+00
   29.00  0.26485E+01 -0.13846E+00  0.99227E-05 -0.22877E-03  0.99625E+00 -0.94006E-04 -0.28472E-04  0.98655E+00 -0.81093E-03  0.98347E+00
   30.00  0.24719E+01 -0.14775E+00  0.18217E-04 -0.25928E-03  0.99593E+00 -0.14165E-03 -0.44976E-04  0.98486E+00 -0.65129E-03  0.98155E+00
   31.00  0.23054E+01 -0.15683E+00  0.27524E-04 -0.28345E-03  0.99557E+00 -0.17518E-03 -0.61791E-04  0.98307E+00 -0.42658E-03  0.97951E+00
   32.00  0.21497E+01 -0.16577E+00  0.36569E-04 -0.30149E-03  0.99519E+00 -0.19292E-03 -0.77594E-04  0.98119E+00 -0.16460E-03  0.97737E+00
   33.00  0.20067E+01 -0.17468E+00  0.43900E-04 -0.31270E-03  0.99479E+00 -0.19357E-03 -0.91335E-04  0.97922E+00  0.94233E-04  0.97514E+00
   34.00  0.18782E+01 -0.18371E+00  0.48223E-04 -0.31633E-03  0.99441E+00 -0.17695E-03 -0.10239E-03  0.97716E+00  0.29963E-03  0.97283E+00
   35.00  0.17653E+01 -0.19304E+00  0.48786E-04 -0.31286E-03  0.99406E+00 -0.14480E-03 -0.11061E-03  0.97500E+00  0.39967E-03  0.97045E+00
   36.00  0.16683E+01 -0.20285E+00  0.45672E-04 -0.30510E-03  0.99375E+00 -0.10121E-03 -0.11628E-03  0.97270E+00  0.35373E-03  0.96797E+00
   37.00  0.15861E+01 -0.21327E+00  0.39873E-04 -0.29830E-03  0.99349E+00 -0.52283E-04 -0.11991E-03  0.97023E+00  0.14588E-03  0.96538E+00
   38.00  0.15169E+01 -0.22438E+00  0.33066E-04 -0.29928E-03  0.99328E+00 -0.49807E-05 -0.12208E-03  0.96757E+00 -0.20692E-03  0.96262E+00
   39.00  0.14580E+01 -0.23618E+00  0.27152E-04 -0.31443E-03  0.99312E+00  0.34457E-04 -0.12325E-03  0.96465E+00 -0.65643E-03  0.95967E+00
   40.00  0.14062E+01 -0.24863E+00  0.23725E-04 -0.34774E-03  0.99297E+00  0.62013E-04 -0.12377E-03  0.96146E+00 -0.11347E-02  0.95645E+00
   41.00  0.13582E+01 -0.26164E+00  0.23670E-04 -0.39932E-03  0.99282E+00  0.76696E-04 -0.12388E-03  0.95796E+00 -0.15715E-02  0.95291E+00
   42.00  0.13109E+01 -0.27511E+00  0.26995E-04 -0.46514E-03  0.99264E+00  0.80473E-04 -0.12378E-03  0.95410E+00 -0.19114E-02  0.94901E+00
   43.00  0.12617E+01 -0.28897E+00  0.32913E-04 -0.53774E-03  0.99242E+00  0.77481E-04 -0.12373E-03  0.94987E+00 -0.21254E-02  0.94469E+00
   44.00  0.12091E+01 -0.30318E+00  0.40083E-04 -0.60767E-03  0.99212E+00  0.72852E-04 -0.12397E-03  0.94521E+00 -0.22148E-02  0.93991E+00
   45.00  0.11524E+01 -0.31775E+00  0.46910E-04 -0.66507E-03  0.99175E+00  0.71494E-04 -0.12466E-03  0.94010E+00 -0.22083E-02  0.93461E+00
   46.00  0.10919E+01 -0.33271E+00  0.51839E-04 -0.70120E-03  0.99129E+00  0.77024E-04 -0.12574E-03  0.93447E+00 -0.21541E-02  0.92874E+00
   47.00  0.10291E+01 -0.34812E+00  0.53595E-04 -0.70964E-03  0.99074E+00  0.90927E-04 -0.12685E-03  0.92829E+00 -0.21084E-02  0.92225E+00
   48.00  0.96572E+00 -0.36406E+00  0.51382E-04 -0.68729E-03  0.99010E+00  0.11200E-03 -0.12732E-03  0.92148E+00 -0.21223E-02  0.91509E+00
   49.00  0.90388E+00 -0.38058E+00  0.45014E-04 -0.63477E-03  0.98938E+00  0.13616E-03 -0.12632E-03  0.91401E+00 -0.22283E-02  0.90724E+00
   50.00  0.84548E+00 -0.39771E+00  0.34971E-04 -0.55625E-03  0.98860E+00  0.15675E-03 -0.12325E-03  0.90585E+00 -0.24300E-02  0.89868E+00
   51.00  0.79195E+00 -0.41546E+00  0.22345E-04 -0.45840E-03  0.98779E+00  0.16555E-03 -0.11830E-03  0.89696E+00 -0.26975E-02  0.88942E+00
   52.00  0.74407E+00 -0.43375E+00  0.86580E-05 -0.34846E-03  0.98697E+00  0.15424E-03 -0.11296E-03  0.88736E+00 -0.29737E-02  0.87947E+00
   53.00  0.70195E+00 -0.45252E+00 -0.44137E-05 -0.23205E-03  0.98615E+00  0.11617E-03 -0.11039E-03  0.87705E+00 -0.31909E-02  0.86888E+00
   54.00  0.66517E+00 -0.47167E+00 -0.15321E-04 -0.11139E-03  0.98536E+00  0.47805E-04 -0.11523E-03  0.86603E+00 -0.32936E-02  0.85764E+00
   55.00  0.63293E+00 -0.49109E+00 -0.22834E-04  0.15102E-04  0.98460E+00 -0.50760E-04 -0.13284E-03  0.85431E+00 -0.32591E-02  0.84576E+00
   56.00  0.60433E+00 -0.51074E+00 -0.26078E-04  0.15152E-03  0.98386E+00 -0.17609E-03 -0.16815E-03  0.84185E+00 -0.31082E-02  0.83320E+00
   57.00  0.57857E+00 -0.53056E+00 -0.24452E-04  0.30193E-03  0.98314E+00 -0.32235E-03 -0.22428E-03  0.82861E+00 -0.29020E-02  0.81990E+00
   58.00  0.55505E+00 -0.55054E+00 -0.17516E-04  0.46734E-03  0.98243E+00 -0.48232E-03 -0.30133E-03  0.81455E+00 -0.27266E-02  0.80579E+00
   59.00  0.53344E+00 -0.57064E+00 -0.49389E-05  0.64310E-03  0.98173E+00 -0.64819E-03 -0.39544E-03  0.79963E+00 -0.26708E-02  0.79083E+00
   60.00  0.51364E+00 -0.59083E+00  0.13430E-04  0.81769E-03  0.98105E+00 -0.81205E-03 -0.49860E-03  0.78384E+00 -0.28015E-02  0.77501E+00
   61.00  0.49568E+00 -0.61102E+00  0.37367E-04  0.97331E-03  0.98039E+00 -0.96612E-03 -0.59918E-03  0.76721E+00 -0.31447E-02  0.75834E+00
   62.00  0.47962E+00 -0.63112E+00  0.66045E-04  0.10887E-02  0.97977E+00 -0.11030E-02 -0.68348E-03  0.74981E+00 -0.36741E-02  0.74091E+00
   63.00  0.46542E+00 -0.65099E+00  0.97863E-04  0.11432E-02  0.97919E+00 -0.12162E-02 -0.73812E-03  0.73172E+00 -0.43145E-02  0.72280E+00
   64.00  0.45289E+00 -0.67051E+00  0.13045E-03  0.11219E-02  0.97866E+00 -0.13004E-02 -0.75261E-03  0.71304E+00 -0.49581E-02  0.70411E+00
   65.00  0.44172E+00 -0.68959E+00  0.16088E-03  0.10196E-02  0.97816E+00 -0.13519E-02 -0.72159E-03  0.69384E+00 -0.54890E-02  0.68492E+00
   66.00  0.43147E+00 -0.70816E+00  0.18604E-03  0.84185E-03  0.97767E+00 -0.13692E-02 -0.64580E-03  0.67415E+00 -0.58105E-02  0.66525E+00
   67.00  0.42167E+00 -0.72619E+00  0.20308E-03  0.60494E-03  0.97717E+00 -0.13526E-02 -0.53184E-03  0.65396E+00 -0.58640E-02  0.64508E+00
   68.00  0.41188E+00 -0.74370E+00  0.20981E-03  0.33265E-03  0.97662E+00 -0.13043E-02 -0.39084E-03  0.63319E+00 -0.56378E-02  0.62433E+00
   69.00  0.40180E+00 -0.76072E+00  0.20499E-03  0.52744E-04  0.97602E+00 -0.12280E-02 -0.23648E-03  0.61176E+00 -0.51645E-02  0.60289E+00
   70.00  0.39126E+00 -0.77728E+00  0.18856E-03 -0.20692E-03  0.97534E+00 -0.11290E-02 -0.83078E-04  0.58956E+00 -0.45098E-02  0.58065E+00
   71.00  0.38028E+00 -0.79340E+00  0.16169E-03 -0.42176E-03  0.97458E+00 -0.10139E-02  0.56242E-04  0.56649E+00 -0.37582E-02  0.55752E+00
   72.00  0.36901E+00 -0.80909E+00  0.12680E-03 -0.57332E-03  0.97375E+00 -0.89031E-03  0.17098E-03  0.54248E+00 -0.29968E-02  0.53342E+00
   73.00  0.35769E+00 -0.82431E+00  0.87434E-04 -0.65129E-03  0.97288E+00 -0.76693E-03  0.25437E-03  0.51751E+00 -0.23014E-02  0.50835E+00
   74.00  0.34661E+00 -0.83902E+00  0.47984E-04 -0.65478E-03  0.97199E+00 -0.65270E-03  0.30404E-03  0.49159E+00 -0.17252E-02  0.48232E+00
   75.00  0.33602E+00 -0.85315E+00  0.13234E-04 -0.59222E-03  0.97111E+00 -0.55615E-03  0.32210E-03  0.46479E+00 -0.12932E-02  0.45544E+00
   76.00  0.32611E+00 -0.86662E+00 -0.12209E-04 -0.48002E-03  0.97029E+00 -0.48432E-03  0.31458E-03  0.43721E+00 -0.10019E-02  0.42781E+00
   77.00  0.31700E+00 -0.87935E+00 -0.24545E-04 -0.33962E-03  0.96954E+00 -0.44180E-03  0.29017E-03  0.40896E+00 -0.82476E-03  0.39957E+00
   78.00  0.30870E+00 -0.89127E+00 -0.21315E-04 -0.19378E-03  0.96887E+00 -0.43006E-03  0.25845E-03  0.38015E+00 -0.72287E-03  0.37084E+00
   79.00  0.30117E+00 -0.90232E+00 -0.17374E-05 -0.62728E-04  0.96828E+00 -0.44719E-03  0.22815E-03  0.35088E+00 -0.65637E-03  0.34172E+00
   80.00  0.29431E+00 -0.91246E+00  0.33233E-04  0.38930E-04  0.96775E+00 -0.48828E-03  0.20561E-03  0.32118E+00 -0.59457E-03  0.31225E+00
   81.00  0.28801E+00 -0.92166E+00  0.81084E-04  0.10385E-03  0.96726E+00 -0.54613E-03  0.19396E-03  0.29108E+00 -0.52154E-03  0.28245E+00
   82.00  0.28218E+00 -0.92991E+00  0.13811E-03  0.13200E-03  0.96679E+00 -0.61235E-03  0.19306E-03  0.26057E+00 -0.43650E-03  0.25230E+00
   83.00  0.27674E+00 -0.93718E+00  0.19989E-03  0.12939E-03  0.96630E+00 -0.67839E-03  0.20011E-03  0.22962E+00 -0.34946E-03  0.22174E+00
   84.00  0.27165E+00 -0.94347E+00  0.26173E-03  0.10588E-03  0.96578E+00 -0.73655E-03  0.21074E-03  0.19820E+00 -0.27409E-03  0.19074E+00
   85.00  0.26692E+00 -0.94877E+00  0.31920E-03  0.72627E-04  0.96522E+00 -0.78079E-03  0.22029E-03  0.16632E+00 -0.21998E-03  0.15928E+00
   86.00  0.26254E+00 -0.95306E+00  0.36852E-03  0.39668E-04  0.96461E+00 -0.80722E-03  0.22507E-03  0.13397E+00 -0.18657E-03  0.12735E+00
   87.00  0.25854E+00 -0.95632E+00  0.40690E-03  0.14034E-04  0.96398E+00 -0.81442E-03  0.22332E-03  0.10122E+00 -0.16028E-03  0.94996E-01
   88.00  0.25491E+00 -0.95853E+00  0.43289E-03 -0.13618E-05  0.96333E+00 -0.80329E-03  0.21573E-03  0.68124E-01 -0.11567E-03  0.62282E-01
   89.00  0.25163E+00 -0.95967E+00  0.44639E-03 -0.79242E-05  0.96269E+00 -0.77678E-03  0.20542E-03  0.34795E-01 -0.20399E-04  0.29309E-01
   90.00  0.24866E+00 -0.95973E+00  0.44867E-03 -0.10724E-04  0.96207E+00 -0.73923E-03  0.19750E-03  0.13418E-02  0.15736E-03 -0.38019E-02
   91.00  0.24592E+00 -0.95868E+00  0.44214E-03 -0.17217E-04  0.96149E+00 -0.69566E-03  0.19810E-03 -0.32117E-01  0.44087E-03 -0.36926E-01
   92.00  0.24333E+00 -0.95652E+00  0.42998E-03 -0.35676E-04  0.96095E+00 -0.65103E-03  0.21341E-03 -0.65475E-01  0.83798E-03 -0.69944E-01
   93.00  0.24080E+00 -0.95324E+00  0.41568E-03 -0.73674E-04  0.96047E+00 -0.60962E-03  0.24863E-03 -0.98635E-01  0.13371E-02 -0.10275E+00
   94.00  0.23825E+00 -0.94884E+00  0.40270E-03 -0.13689E-03  0.96002E+00 -0.57459E-03  0.30716E-03 -0.13152E+00  0.19062E-02 -0.13524E+00
   95.00  0.23562E+00 -0.94332E+00  0.39395E-03 -0.22842E-03  0.95962E+00 -0.54776E-03  0.39012E-03 -0.16408E+00  0.24957E-02 -0.16736E+00
   96.00  0.23286E+00 -0.93669E+00  0.39155E-03 -0.34850E-03  0.95924E+00 -0.52960E-03  0.49613E-03 -0.19627E+00  0.30433E-02 -0.19905E+00
   97.00  0.23000E+00 -0.92895E+00  0.39658E-03 -0.49470E-03  0.95887E+00 -0.51936E-03  0.62140E-03 -0.22804E+00  0.34809E-02 -0.23026E+00
   98.00  0.22705E+00 -0.92014E+00  0.40894E-03 -0.66245E-03  0.95852E+00 -0.51530E-03  0.76010E-03 -0.25938E+00  0.37420E-02 -0.26096E+00
   99.00  0.22409E+00 -0.91028E+00  0.42734E-03 -0.84563E-03  0.95816E+00 -0.51504E-03  0.90487E-03 -0.29024E+00  0.37701E-02 -0.29111E+00
  100.00  0.22119E+00 -0.89942E+00  0.44939E-03 -0.10374E-02  0.95780E+00 -0.51585E-03  0.10475E-02 -0.32060E+00  0.35247E-02 -0.32068E+00
  101.00  0.21845E+00 -0.88761E+00  0.47186E-03 -0.12307E-02  0.95745E+00 -0.51498E-03  0.11797E-02 -0.35040E+00  0.29874E-02 -0.34963E+00
  102.00  0.21595E+00 -0.87492E+00  0.49095E-03 -0.14194E-02  0.95711E+00 -0.51002E-03  0.12940E-02 -0.37960E+00  0.21645E-02 -0.37793E+00
  103.00  0.21377E+00 -0.86141E+00  0.50274E-03 -0.15982E-02  0.95678E+00 -0.49909E-03  0.13845E-02 -0.40814E+00  0.10866E-02 -0.40552E+00
  104.00  0.21197E+00 -0.84718E+00  0.50367E-03 -0.17634E-02  0.95648E+00 -0.48106E-03  0.14471E-02 -0.43597E+00 -0.19388E-03 -0.43237E+00
  105.00  0.21057E+00 -0.83231E+00  0.49093E-03 -0.19125E-02  0.95622E+00 -0.45563E-03  0.14804E-02 -0.46302E+00 -0.16097E-02 -0.45844E+00
  106.00  0.20959E+00 -0.81687E+00  0.46285E-03 -0.20447E-02  0.95601E+00 -0.42327E-03  0.14853E-02 -0.48925E+00 -0.30861E-02 -0.48369E+00
  107.00  0.20901E+00 -0.80096E+00  0.41905E-03 -0.21598E-02  0.95585E+00 -0.38510E-03  0.14646E-02 -0.51460E+00 -0.45497E-02 -0.50810E+00
  108.00  0.20879E+00 -0.78462E+00  0.36049E-03 -0.22584E-02  0.95575E+00 -0.34271E-03  0.14230E-02 -0.53906E+00 -0.59357E-02 -0.53164E+00
  109.00  0.20887E+00 -0.76794E+00  0.28931E-03 -0.23414E-02  0.95569E+00 -0.29791E-03  0.13656E-02 -0.56260E+00 -0.71936E-02 -0.55431E+00
  110.00  0.20920E+00 -0.75095E+00  0.20851E-03 -0.24094E-02  0.95569E+00 -0.25252E-03  0.12978E-02 -0.58522E+00 -0.82898E-02 -0.57610E+00
  111.00  0.20971E+00 -0.73369E+00  0.12168E-03 -0.24627E-02  0.95572E+00 -0.20817E-03  0.12246E-02 -0.60692E+00 -0.92080E-02 -0.59701E+00
