 input file is 
mstm2_128_04800_186_00550.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.24190E+01
 position file:
position/n128/a2.out                                        
 output file:
output/128/x04800/186/00550/mt_2_128_04800_186_00550.dat    
 length, ref. indx. scale factors:
   0.480   1.860   0.055
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/21280480018600550                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18196E+01  0.31783E+00  0.15018E+01  0.66963E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.26216E+02  0.00000E+00  0.00000E+00 -0.67422E-04  0.99941E+00 -0.15841E-03  0.00000E+00  0.99941E+00  0.00000E+00  0.99883E+00
    1.00  0.26110E+02 -0.16537E-03 -0.44646E-07 -0.66566E-04  0.99940E+00 -0.16109E-03 -0.41661E-07  0.99940E+00  0.16713E-05  0.99883E+00
    2.00  0.25793E+02 -0.66172E-03 -0.17861E-06 -0.64026E-04  0.99940E+00 -0.16922E-03 -0.16942E-06  0.99940E+00  0.66532E-05  0.99881E+00
    3.00  0.25275E+02 -0.14897E-02 -0.40178E-06 -0.59881E-04  0.99938E+00 -0.18299E-03 -0.39163E-06  0.99938E+00  0.14851E-04  0.99879E+00
    4.00  0.24570E+02 -0.26503E-02 -0.71327E-06 -0.54270E-04  0.99937E+00 -0.20275E-03 -0.72240E-06  0.99936E+00  0.26113E-04  0.99875E+00
    5.00  0.23696E+02 -0.41450E-02 -0.11104E-05 -0.47397E-04  0.99934E+00 -0.22896E-03 -0.11818E-05  0.99934E+00  0.40242E-04  0.99870E+00
    6.00  0.22676E+02 -0.59752E-02 -0.15871E-05 -0.39545E-04  0.99931E+00 -0.26224E-03 -0.17960E-05  0.99930E+00  0.57011E-04  0.99864E+00
    7.00  0.21535E+02 -0.81428E-02 -0.21316E-05 -0.31089E-04  0.99928E+00 -0.30329E-03 -0.25978E-05  0.99925E+00  0.76187E-04  0.99855E+00
    8.00  0.20302E+02 -0.10649E-01 -0.27238E-05 -0.22512E-04  0.99924E+00 -0.35296E-03 -0.36265E-05  0.99918E+00  0.97567E-04  0.99845E+00
