   10.00  0.18227E+02 -0.14809E-01 -0.58219E-06  0.42839E-04  0.99973E+00 -0.37115E-04 -0.37064E-06  0.99962E+00  0.10584E-02  0.99937E+00 
   11.00  0.17408E+02 -0.17940E-01 -0.72869E-06  0.47600E-04  0.99972E+00 -0.34239E-04 -0.48422E-06  0.99955E+00  0.12881E-02  0.99929E+00 
   12.00  0.16553E+02 -0.21377E-01 -0.89759E-06  0.52677E-04  0.99970E+00 -0.31105E-04 -0.62190E-06  0.99947E+00  0.15425E-02  0.99919E+00 
   13.00  0.15672E+02 -0.25123E-01 -0.10905E-05  0.58024E-04  0.99968E+00 -0.27710E-04 -0.78671E-06  0.99936E+00  0.18222E-02  0.99906E+00 
   14.00  0.14774E+02 -0.29180E-01 -0.13089E-05  0.63587E-04  0.99966E+00 -0.24047E-04 -0.98168E-06  0.99923E+00  0.21277E-02  0.99891E+00 
   15.00  0.13868E+02 -0.33551E-01 -0.15541E-05  0.69305E-04  0.99963E+00 -0.20105E-04 -0.12097E-05  0.99906E+00  0.24597E-02  0.99872E+00 
   16.00  0.12962E+02 -0.38239E-01 -0.18271E-05  0.75104E-04  0.99960E+00 -0.15868E-04 -0.14734E-05  0.99886E+00  0.28185E-02  0.99850E+00 
   17.00  0.12064E+02 -0.43246E-01 -0.21286E-05  0.80903E-04  0.99957E+00 -0.11309E-04 -0.17751E-05  0.99862E+00  0.32044E-02  0.99823E+00 
   18.00  0.11181E+02 -0.48576E-01 -0.24591E-05  0.86601E-04  0.99953E+00 -0.63933E-05 -0.21167E-05  0.99833E+00  0.36175E-02  0.99791E+00 
   19.00  0.10320E+02 -0.54231E-01 -0.28188E-05  0.92088E-04  0.99949E+00 -0.10727E-05 -0.24992E-05  0.99800E+00  0.40576E-02  0.99754E+00 
   20.00  0.94863E+01 -0.60216E-01 -0.32074E-05  0.97233E-04  0.99944E+00  0.47159E-05 -0.29227E-05  0.99760E+00  0.45240E-02  0.99710E+00 
   21.00  0.86857E+01 -0.66534E-01 -0.36249E-05  0.10189E-03  0.99939E+00  0.11054E-04 -0.33865E-05  0.99713E+00  0.50156E-02  0.99659E+00 
   22.00  0.79220E+01 -0.73189E-01 -0.40709E-05  0.10588E-03  0.99932E+00  0.18047E-04 -0.38880E-05  0.99660E+00  0.55306E-02  0.99600E+00 
   23.00  0.71985E+01 -0.80184E-01 -0.45459E-05  0.10902E-03  0.99925E+00  0.25823E-04 -0.44231E-05  0.99598E+00  0.60664E-02  0.99532E+00 
   24.00  0.65178E+01 -0.87524E-01 -0.50510E-05  0.11108E-03  0.99917E+00  0.34544E-04 -0.49857E-05  0.99526E+00  0.66192E-02  0.99455E+00 
   25.00  0.58817E+01 -0.95212E-01 -0.55889E-05  0.11183E-03  0.99908E+00  0.44403E-04 -0.55669E-05  0.99445E+00  0.71843E-02  0.99366E+00 
   26.00  0.52911E+01 -0.10325E+00 -0.61650E-05  0.11098E-03  0.99897E+00  0.55634E-04 -0.61553E-05  0.99352E+00  0.77552E-02  0.99265E+00 
   27.00  0.47462E+01 -0.11165E+00 -0.67884E-05  0.10827E-03  0.99885E+00  0.68509E-04 -0.67359E-05  0.99247E+00  0.83237E-02  0.99151E+00 
   28.00  0.42469E+01 -0.12041E+00 -0.74734E-05  0.10336E-03  0.99872E+00  0.83345E-04 -0.72905E-05  0.99128E+00  0.88798E-02  0.99022E+00 
   29.00  0.37921E+01 -0.12954E+00 -0.82418E-05  0.95950E-04  0.99856E+00  0.10050E-03 -0.77968E-05  0.98995E+00  0.94112E-02  0.98876E+00 
   30.00  0.33805E+01 -0.13903E+00 -0.91249E-05  0.85728E-04  0.99839E+00  0.12035E-03 -0.82288E-05  0.98845E+00  0.99036E-02  0.98713E+00 
   31.00  0.30103E+01 -0.14890E+00 -0.10166E-04  0.72411E-04  0.99819E+00  0.14332E-03 -0.85573E-05  0.98677E+00  0.10340E-01  0.98531E+00 
   32.00  0.26794E+01 -0.15914E+00 -0.11423E-04  0.55768E-04  0.99797E+00  0.16981E-03 -0.87500E-05  0.98490E+00  0.10703E-01  0.98329E+00 
   33.00  0.23853E+01 -0.16977E+00 -0.12972E-04  0.35661E-04  0.99773E+00  0.20020E-03 -0.87737E-05  0.98283E+00  0.10973E-01  0.98104E+00 
   34.00  0.21255E+01 -0.18077E+00 -0.14906E-04  0.12075E-04  0.99745E+00  0.23482E-03 -0.85955E-05  0.98053E+00  0.11129E-01  0.97855E+00 
   35.00  0.18974E+01 -0.19216E+00 -0.17337E-04 -0.14830E-04  0.99716E+00  0.27386E-03 -0.81864E-05  0.97800E+00  0.11156E-01  0.97581E+00 
   36.00  0.16982E+01 -0.20394E+00 -0.20397E-04 -0.44687E-04  0.99683E+00  0.31735E-03 -0.75240E-05  0.97521E+00  0.11038E-01  0.97280E+00 
   37.00  0.15251E+01 -0.21610E+00 -0.24227E-04 -0.76887E-04  0.99648E+00  0.36511E-03 -0.65969E-05  0.97217E+00  0.10767E-01  0.96952E+00 
   38.00  0.13754E+01 -0.22865E+00 -0.28976E-04 -0.11058E-03  0.99611E+00  0.41671E-03 -0.54081E-05  0.96884E+00  0.10342E-01  0.96596E+00 
   39.00  0.12465E+01 -0.24157E+00 -0.34790E-04 -0.14467E-03  0.99571E+00  0.47141E-03 -0.39781E-05  0.96523E+00  0.97747E-02  0.96210E+00 
   40.00  0.11359E+01 -0.25488E+00 -0.41798E-04 -0.17791E-03  0.99531E+00  0.52825E-03 -0.23462E-05  0.96132E+00  0.90845E-02  0.95794E+00 
   41.00  0.10412E+01 -0.26855E+00 -0.50104E-04 -0.20893E-03  0.99489E+00  0.58602E-03 -0.57035E-06  0.95711E+00  0.83034E-02  0.95348E+00 
   42.00  0.96032E+00 -0.28260E+00 -0.59778E-04 -0.23639E-03  0.99447E+00  0.64339E-03  0.12762E-05  0.95257E+00  0.74722E-02  0.94870E+00 
   43.00  0.89115E+00 -0.29701E+00 -0.70849E-04 -0.25907E-03  0.99406E+00  0.69900E-03  0.31092E-05  0.94770E+00  0.66385E-02  0.94359E+00 
   44.00  0.83190E+00 -0.31178E+00 -0.83307E-04 -0.27594E-03  0.99364E+00  0.75155E-03  0.48396E-05  0.94247E+00  0.58523E-02  0.93815E+00 
   45.00  0.78091E+00 -0.32691E+00 -0.97107E-04 -0.28628E-03  0.99324E+00  0.79994E-03  0.63796E-05  0.93689E+00  0.51625E-02  0.93235E+00 
   46.00  0.73673E+00 -0.34238E+00 -0.11218E-03 -0.28969E-03  0.99284E+00  0.84329E-03  0.76480E-05  0.93091E+00  0.46133E-02  0.92618E+00 
   47.00  0.69810E+00 -0.35820E+00 -0.12843E-03 -0.28605E-03  0.99244E+00  0.88100E-03  0.85738E-05  0.92452E+00  0.42416E-02  0.91960E+00 
   48.00  0.66391E+00 -0.37435E+00 -0.14578E-03 -0.27555E-03  0.99205E+00  0.91274E-03  0.90983E-05  0.91769E+00  0.40752E-02  0.91259E+00 
   49.00  0.63323E+00 -0.39083E+00 -0.16412E-03 -0.25857E-03  0.99166E+00  0.93842E-03  0.91749E-05  0.91040E+00  0.41328E-02  0.90512E+00 
   50.00  0.60527E+00 -0.40764E+00 -0.18340E-03 -0.23565E-03  0.99127E+00  0.95813E-03  0.87684E-05  0.90259E+00  0.44241E-02  0.89715E+00 
   51.00  0.57941E+00 -0.42476E+00 -0.20353E-03 -0.20742E-03  0.99087E+00  0.97211E-03  0.78526E-05  0.89426E+00  0.49513E-02  0.88863E+00 
   52.00  0.55511E+00 -0.44218E+00 -0.22447E-03 -0.17458E-03  0.99045E+00  0.98066E-03  0.64094E-05  0.88534E+00  0.57100E-02  0.87954E+00 
   53.00  0.53197E+00 -0.45989E+00 -0.24618E-03 -0.13781E-03  0.99002E+00  0.98410E-03  0.44263E-05  0.87582E+00  0.66907E-02  0.86983E+00 
   54.00  0.50969E+00 -0.47787E+00 -0.26862E-03 -0.97809E-04  0.98956E+00  0.98276E-03  0.18964E-05  0.86565E+00  0.78801E-02  0.85946E+00 
   55.00  0.48804E+00 -0.49611E+00 -0.29175E-03 -0.55250E-04  0.98907E+00  0.97690E-03 -0.11814E-05  0.85479E+00  0.92614E-02  0.84838E+00 
   56.00  0.46687E+00 -0.51458E+00 -0.31554E-03 -0.10797E-04  0.98854E+00  0.96671E-03 -0.48018E-05  0.84320E+00  0.10816E-01  0.83656E+00 
   57.00  0.44608E+00 -0.53327E+00 -0.33993E-03  0.34890E-04  0.98796E+00  0.95231E-03 -0.89499E-05  0.83084E+00  0.12522E-01  0.82395E+00 
   58.00  0.42564E+00 -0.55214E+00 -0.36483E-03  0.81144E-04  0.98734E+00  0.93370E-03 -0.13599E-04  0.81768E+00  0.14355E-01  0.81051E+00 
   59.00  0.40553E+00 -0.57116E+00 -0.39012E-03  0.12727E-03  0.98666E+00  0.91079E-03 -0.18703E-04  0.80367E+00  0.16292E-01  0.79620E+00 
   60.00  0.38578E+00 -0.59031E+00 -0.41565E-03  0.17252E-03  0.98593E+00  0.88337E-03 -0.24197E-04  0.78878E+00  0.18302E-01  0.78097E+00 
   61.00  0.36643E+00 -0.60953E+00 -0.44119E-03  0.21611E-03  0.98512E+00  0.85116E-03 -0.29983E-04  0.77296E+00  0.20355E-01  0.76479E+00 
   62.00  0.34755E+00 -0.62879E+00 -0.46645E-03  0.25715E-03  0.98425E+00  0.81373E-03 -0.35928E-04  0.75618E+00  0.22415E-01  0.74762E+00 
   63.00  0.32920E+00 -0.64804E+00 -0.49104E-03  0.29467E-03  0.98330E+00  0.77060E-03 -0.41853E-04  0.73840E+00  0.24445E-01  0.72943E+00 
   64.00  0.31145E+00 -0.66722E+00 -0.51450E-03  0.32760E-03  0.98227E+00  0.72119E-03 -0.47526E-04  0.71961E+00  0.26403E-01  0.71018E+00 
   65.00  0.29438E+00 -0.68628E+00 -0.53624E-03  0.35479E-03  0.98116E+00  0.66485E-03 -0.52652E-04  0.69976E+00  0.28241E-01  0.68985E+00 
   66.00  0.27805E+00 -0.70515E+00 -0.55555E-03  0.37496E-03  0.97997E+00  0.60093E-03 -0.56867E-04  0.67885E+00  0.29908E-01  0.66843E+00 
   67.00  0.26251E+00 -0.72376E+00 -0.57161E-03  0.38678E-03  0.97868E+00  0.52874E-03 -0.59729E-04  0.65687E+00  0.31351E-01  0.64590E+00 
   68.00  0.24783E+00 -0.74205E+00 -0.58347E-03  0.38885E-03  0.97732E+00  0.44765E-03 -0.60723E-04  0.63380E+00  0.32512E-01  0.62228E+00 
   69.00  0.23405E+00 -0.75993E+00 -0.59008E-03  0.37979E-03  0.97587E+00  0.35716E-03 -0.59255E-04  0.60967E+00  0.33333E-01  0.59757E+00 
   70.00  0.22120E+00 -0.77733E+00 -0.59030E-03  0.35827E-03  0.97435E+00  0.25687E-03 -0.54665E-04  0.58450E+00  0.33755E-01  0.57182E+00 
   71.00  0.20930E+00 -0.79416E+00 -0.58293E-03  0.32307E-03  0.97277E+00  0.14668E-03 -0.46244E-04  0.55832E+00  0.33725E-01  0.54506E+00 
   72.00  0.19836E+00 -0.81036E+00 -0.56679E-03  0.27321E-03  0.97113E+00  0.26735E-04 -0.33259E-04  0.53119E+00  0.33192E-01  0.51736E+00 
   73.00  0.18839E+00 -0.82583E+00 -0.54075E-03  0.20803E-03  0.96946E+00 -0.10242E-03 -0.14986E-04  0.50319E+00  0.32119E-01  0.48881E+00 
   74.00  0.17937E+00 -0.84052E+00 -0.50384E-03  0.12725E-03  0.96778E+00 -0.23983E-03  0.92449E-05  0.47439E+00  0.30479E-01  0.45950E+00 
   75.00  0.17130E+00 -0.85437E+00 -0.45530E-03  0.31097E-04  0.96611E+00 -0.38409E-03  0.40000E-04  0.44489E+00  0.28266E-01  0.42955E+00 
   76.00  0.16414E+00 -0.86731E+00 -0.39468E-03 -0.79650E-04  0.96447E+00 -0.53336E-03  0.77692E-04  0.41481E+00  0.25490E-01  0.39908E+00 
   77.00  0.15787E+00 -0.87932E+00 -0.32195E-03 -0.20365E-03  0.96289E+00 -0.68539E-03  0.12254E-03  0.38425E+00  0.22185E-01  0.36820E+00 
   78.00  0.15245E+00 -0.89037E+00 -0.23746E-03 -0.33903E-03  0.96140E+00 -0.83759E-03  0.17450E-03  0.35333E+00  0.18405E-01  0.33706E+00 
   79.00  0.14783E+00 -0.90045E+00 -0.14204E-03 -0.48340E-03  0.96001E+00 -0.98719E-03  0.23331E-03  0.32215E+00  0.14226E-01  0.30576E+00 
   80.00  0.14398E+00 -0.90956E+00 -0.36953E-04 -0.63404E-03  0.95876E+00 -0.11313E-02  0.29842E-03  0.29081E+00  0.97396E-02  0.27441E+00 
   81.00  0.14084E+00 -0.91770E+00  0.76151E-04 -0.78802E-03  0.95766E+00 -0.12673E-02  0.36903E-03  0.25940E+00  0.50489E-02  0.24309E+00 
   82.00  0.13836E+00 -0.92489E+00  0.19532E-03 -0.94235E-03  0.95672E+00 -0.13926E-02  0.44415E-03  0.22798E+00  0.26394E-03  0.21188E+00 
   83.00  0.13649E+00 -0.93115E+00  0.31842E-03 -0.10942E-02  0.95594E+00 -0.15050E-02  0.52265E-03  0.19660E+00 -0.45054E-02  0.18082E+00 
   84.00  0.13519E+00 -0.93650E+00  0.44322E-03 -0.12409E-02  0.95534E+00 -0.16030E-02  0.60328E-03  0.16529E+00 -0.91554E-02  0.14993E+00 
   85.00  0.13439E+00 -0.94096E+00  0.56751E-03 -0.13804E-02  0.95490E+00 -0.16853E-02  0.68479E-03  0.13408E+00 -0.13593E-01  0.11922E+00 
   86.00  0.13406E+00 -0.94454E+00  0.68925E-03 -0.15108E-02  0.95461E+00 -0.17515E-02  0.76596E-03  0.10297E+00 -0.17739E-01  0.88693E-01 
   87.00  0.13414E+00 -0.94725E+00  0.80657E-03 -0.16310E-02  0.95447E+00 -0.18013E-02  0.84567E-03  0.71946E-01 -0.21531E-01  0.58331E-01 
   88.00  0.13458E+00 -0.94909E+00  0.91787E-03 -0.17403E-02  0.95446E+00 -0.18351E-02  0.92290E-03  0.41018E-01 -0.24925E-01  0.28117E-01 
   89.00  0.13535E+00 -0.95006E+00  0.10218E-02 -0.18383E-02  0.95457E+00 -0.18537E-02  0.99678E-03  0.10173E-01 -0.27891E-01 -0.19662E-02 
   90.00  0.13640E+00 -0.95015E+00  0.11175E-02 -0.19253E-02  0.95477E+00 -0.18580E-02  0.10666E-02 -0.20590E-01 -0.30417E-01 -0.31934E-01 
   91.00  0.13770E+00 -0.94936E+00  0.12041E-02 -0.20015E-02  0.95506E+00 -0.18492E-02  0.11318E-02 -0.51270E-01 -0.32501E-01 -0.61796E-01 
   92.00  0.13920E+00 -0.94767E+00  0.12812E-02 -0.20678E-02  0.95542E+00 -0.18288E-02  0.11920E-02 -0.81861E-01 -0.34156E-01 -0.91553E-01 
   93.00  0.14088E+00 -0.94508E+00  0.13485E-02 -0.21250E-02  0.95584E+00 -0.17980E-02  0.12469E-02 -0.11235E+00 -0.35399E-01 -0.12120E+00 
   94.00  0.14271E+00 -0.94157E+00  0.14060E-02 -0.21740E-02  0.95630E+00 -0.17583E-02  0.12964E-02 -0.14271E+00 -0.36256E-01 -0.15072E+00 
   95.00  0.14465E+00 -0.93714E+00  0.14539E-02 -0.22159E-02  0.95679E+00 -0.17110E-02  0.13403E-02 -0.17292E+00 -0.36756E-01 -0.18009E+00 
   96.00  0.14669E+00 -0.93178E+00  0.14924E-02 -0.22517E-02  0.95731E+00 -0.16576E-02  0.13786E-02 -0.20294E+00 -0.36932E-01 -0.20929E+00 
   97.00  0.14880E+00 -0.92550E+00  0.15218E-02 -0.22824E-02  0.95785E+00 -0.15991E-02  0.14116E-02 -0.23273E+00 -0.36816E-01 -0.23827E+00 
   98.00  0.15097E+00 -0.91830E+00  0.15427E-02 -0.23090E-02  0.95839E+00 -0.15367E-02  0.14392E-02 -0.26226E+00 -0.36441E-01 -0.26700E+00 
   99.00  0.15318E+00 -0.91019E+00  0.15555E-02 -0.23322E-02  0.95894E+00 -0.14715E-02  0.14617E-02 -0.29147E+00 -0.35841E-01 -0.29543E+00 
  100.00  0.15540E+00 -0.90119E+00  0.15607E-02 -0.23528E-02  0.95949E+00 -0.14043E-02  0.14792E-02 -0.32032E+00 -0.35046E-01 -0.32353E+00 
  101.00  0.15764E+00 -0.89132E+00  0.15589E-02 -0.23716E-02  0.96004E+00 -0.13361E-02  0.14919E-02 -0.34876E+00 -0.34085E-01 -0.35123E+00 
  102.00  0.15988E+00 -0.88061E+00  0.15507E-02 -0.23892E-02  0.96058E+00 -0.12673E-02  0.15001E-02 -0.37675E+00 -0.32987E-01 -0.37850E+00 
  103.00  0.16210E+00 -0.86909E+00  0.15367E-02 -0.24058E-02  0.96111E+00 -0.11988E-02  0.15040E-02 -0.40423E+00 -0.31777E-01 -0.40530E+00 
  104.00  0.16431E+00 -0.85678E+00  0.15173E-02 -0.24221E-02  0.96164E+00 -0.11311E-02  0.15038E-02 -0.43117E+00 -0.30478E-01 -0.43156E+00 
  105.00  0.16648E+00 -0.84374E+00  0.14933E-02 -0.24381E-02  0.96216E+00 -0.10645E-02  0.14997E-02 -0.45753E+00 -0.29112E-01 -0.45726E+00 
  106.00  0.16863E+00 -0.83000E+00  0.14652E-02 -0.24542E-02  0.96267E+00 -0.99945E-03  0.14919E-02 -0.48325E+00 -0.27696E-01 -0.48236E+00 
  107.00  0.17074E+00 -0.81560E+00  0.14334E-02 -0.24705E-02  0.96317E+00 -0.93628E-03  0.14807E-02 -0.50832E+00 -0.26250E-01 -0.50682E+00 
  108.00  0.17281E+00 -0.80060E+00  0.13985E-02 -0.24870E-02  0.96365E+00 -0.87521E-03  0.14663E-02 -0.53270E+00 -0.24787E-01 -0.53060E+00 
  109.00  0.17484E+00 -0.78505E+00  0.13609E-02 -0.25038E-02  0.96413E+00 -0.81644E-03  0.14488E-02 -0.55636E+00 -0.23322E-01 -0.55369E+00 
  110.00  0.17682E+00 -0.76898E+00  0.13212E-02 -0.25207E-02  0.96460E+00 -0.76012E-03  0.14285E-02 -0.57928E+00 -0.21867E-01 -0.57605E+00 
  111.00  0.17875E+00 -0.75246E+00  0.12798E-02 -0.25376E-02  0.96505E+00 -0.70633E-03  0.14055E-02 -0.60144E+00 -0.20431E-01 -0.59767E+00 
  112.00  0.18063E+00 -0.73553E+00  0.12371E-02 -0.25545E-02  0.96550E+00 -0.65514E-03  0.13801E-02 -0.62283E+00 -0.19024E-01 -0.61853E+00 
  113.00  0.18246E+00 -0.71825E+00  0.11934E-02 -0.25711E-02  0.96593E+00 -0.60658E-03  0.13524E-02 -0.64343E+00 -0.17653E-01 -0.63863E+00 
  114.00  0.18424E+00 -0.70066E+00  0.11490E-02 -0.25873E-02  0.96636E+00 -0.56064E-03  0.13226E-02 -0.66324E+00 -0.16324E-01 -0.65794E+00 
  115.00  0.18597E+00 -0.68282E+00  0.11045E-02 -0.26028E-02  0.96678E+00 -0.51731E-03  0.12909E-02 -0.68226E+00 -0.15044E-01 -0.67648E+00 
  116.00  0.18764E+00 -0.66476E+00  0.10599E-02 -0.26174E-02  0.96718E+00 -0.47655E-03  0.12573E-02 -0.70048E+00 -0.13816E-01 -0.69424E+00 
  117.00  0.18926E+00 -0.64655E+00  0.10156E-02 -0.26309E-02  0.96758E+00 -0.43829E-03  0.12222E-02 -0.71792E+00 -0.12644E-01 -0.71122E+00 
  118.00  0.19083E+00 -0.62821E+00  0.97172E-03 -0.26430E-02  0.96797E+00 -0.40245E-03  0.11856E-02 -0.73457E+00 -0.11530E-01 -0.72743E+00 
  119.00  0.19234E+00 -0.60981E+00  0.92858E-03 -0.26535E-02  0.96835E+00 -0.36897E-03  0.11478E-02 -0.75045E+00 -0.10476E-01 -0.74287E+00 
  120.00  0.19380E+00 -0.59136E+00  0.88631E-03 -0.26621E-02  0.96872E+00 -0.33773E-03  0.11088E-02 -0.76557E+00 -0.94840E-02 -0.75757E+00 
  121.00  0.19521E+00 -0.57293E+00  0.84506E-03 -0.26688E-02  0.96909E+00 -0.30866E-03  0.10688E-02 -0.77994E+00 -0.85538E-02 -0.77153E+00 
  122.00  0.19656E+00 -0.55453E+00  0.80495E-03 -0.26732E-02  0.96944E+00 -0.28165E-03  0.10281E-02 -0.79359E+00 -0.76856E-02 -0.78477E+00 
  123.00  0.19787E+00 -0.53621E+00  0.76610E-03 -0.26752E-02  0.96979E+00 -0.25659E-03  0.98671E-03 -0.80652E+00 -0.68792E-02 -0.79730E+00 
  124.00  0.19912E+00 -0.51800E+00  0.72857E-03 -0.26745E-02  0.97012E+00 -0.23339E-03  0.94484E-03 -0.81875E+00 -0.61337E-02 -0.80915E+00 
  125.00  0.20032E+00 -0.49992E+00  0.69243E-03 -0.26711E-02  0.97045E+00 -0.21194E-03  0.90266E-03 -0.83032E+00 -0.54480E-02 -0.82033E+00 
  126.00  0.20148E+00 -0.48201E+00  0.65773E-03 -0.26648E-02  0.97077E+00 -0.19215E-03  0.86031E-03 -0.84123E+00 -0.48204E-02 -0.83087E+00 
  127.00  0.20258E+00 -0.46428E+00  0.62449E-03 -0.26555E-02  0.97108E+00 -0.17391E-03  0.81796E-03 -0.85151E+00 -0.42493E-02 -0.84078E+00 
  128.00  0.20364E+00 -0.44677E+00  0.59273E-03 -0.26431E-02  0.97138E+00 -0.15713E-03  0.77576E-03 -0.86118E+00 -0.37327E-02 -0.85009E+00 
  129.00  0.20465E+00 -0.42950E+00  0.56244E-03 -0.26275E-02  0.97167E+00 -0.14172E-03  0.73386E-03 -0.87027E+00 -0.32683E-02 -0.85882E+00 
  130.00  0.20561E+00 -0.41247E+00  0.53361E-03 -0.26086E-02  0.97195E+00 -0.12759E-03  0.69242E-03 -0.87880E+00 -0.28537E-02 -0.86699E+00 
  131.00  0.20653E+00 -0.39572E+00  0.50622E-03 -0.25865E-02  0.97223E+00 -0.11466E-03  0.65157E-03 -0.88679E+00 -0.24864E-02 -0.87463E+00 
  132.00  0.20741E+00 -0.37925E+00  0.48023E-03 -0.25610E-02  0.97249E+00 -0.10284E-03  0.61146E-03 -0.89427E+00 -0.21639E-02 -0.88176E+00 
  133.00  0.20825E+00 -0.36308E+00  0.45560E-03 -0.25322E-02  0.97274E+00 -0.92057E-04  0.57222E-03 -0.90125E+00 -0.18833E-02 -0.88840E+00 
  134.00  0.20904E+00 -0.34722E+00  0.43230E-03 -0.25001E-02  0.97299E+00 -0.82240E-04  0.53397E-03 -0.90776E+00 -0.16418E-02 -0.89457E+00 
  135.00  0.20980E+00 -0.33168E+00  0.41026E-03 -0.24646E-02  0.97322E+00 -0.73318E-04  0.49683E-03 -0.91383E+00 -0.14368E-02 -0.90030E+00 
  136.00  0.21052E+00 -0.31648E+00  0.38943E-03 -0.24260E-02  0.97344E+00 -0.65226E-04  0.46091E-03 -0.91947E+00 -0.12653E-02 -0.90561E+00 
  137.00  0.21120E+00 -0.30162E+00  0.36976E-03 -0.23841E-02  0.97366E+00 -0.57901E-04  0.42630E-03 -0.92470E+00 -0.11244E-02 -0.91051E+00 
  138.00  0.21185E+00 -0.28711E+00  0.35118E-03 -0.23391E-02  0.97386E+00 -0.51284E-04  0.39309E-03 -0.92956E+00 -0.10114E-02 -0.91503E+00 
  139.00  0.21247E+00 -0.27295E+00  0.33362E-03 -0.22910E-02  0.97405E+00 -0.45320E-04  0.36135E-03 -0.93405E+00 -0.92343E-03 -0.91919E+00 
  140.00  0.21305E+00 -0.25915E+00  0.31703E-03 -0.22400E-02  0.97424E+00 -0.39956E-04  0.33115E-03 -0.93819E+00 -0.85773E-03 -0.92301E+00 
  141.00  0.21361E+00 -0.24572E+00  0.30134E-03 -0.21862E-02  0.97441E+00 -0.35142E-04  0.30251E-03 -0.94201E+00 -0.81160E-03 -0.92650E+00 
  142.00  0.21414E+00 -0.23265E+00  0.28649E-03 -0.21296E-02  0.97457E+00 -0.30831E-04  0.27549E-03 -0.94553E+00 -0.78243E-03 -0.92969E+00 
  143.00  0.21464E+00 -0.21996E+00  0.27240E-03 -0.20704E-02  0.97472E+00 -0.26981E-04  0.25010E-03 -0.94875E+00 -0.76766E-03 -0.93259E+00 
  144.00  0.21512E+00 -0.20764E+00  0.25902E-03 -0.20087E-02  0.97486E+00 -0.23551E-04  0.22634E-03 -0.95171E+00 -0.76485E-03 -0.93522E+00 
  145.00  0.21557E+00 -0.19569E+00  0.24629E-03 -0.19448E-02  0.97499E+00 -0.20501E-04  0.20422E-03 -0.95441E+00 -0.77167E-03 -0.93760E+00 
  146.00  0.21601E+00 -0.18411E+00  0.23415E-03 -0.18786E-02  0.97510E+00 -0.17796E-04  0.18370E-03 -0.95687E+00 -0.78590E-03 -0.93974E+00 
